%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -8964.792962645646, -9027.131977931498, 10842.898290502822, 21453.42784564827, -20920.04816771128, -9588.943074815641, 166125.25029483443, -13254.785627697185, 29999.75144860166, 13361.425800493456, -1080.818603136373, -3684.238038568263, 13195.240580468248, -1225.0544101064695, -2707.4891576157997, -434.98729884473073, 0.1, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226503349E9, 0.0, 2023-09-21 18:33:46.503
80.0, -8965.083535323565, -9026.327315131106, 10835.209290410196, 21447.839909534447, -20925.14436544709, -9597.056758052917, 166109.1123353377, -13261.401744055956, 30000.019669535122, 13367.080791840648, -1078.2928560129233, -3683.7463001902465, 13179.907283771907, -1221.4110757602543, -2707.064474471149, -433.4673802217699, 0.1, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226503352E9, 0.0, 2023-09-21 18:33:46.503
82.0, -8967.34106151355, -9028.07075119862, 10829.330781618452, 21445.068293221986, -20923.602095079674, -9594.03927255145, 166117.62834997516, -13252.103418362549, 30000.243186979675, 13359.816474892674, -1082.8302601373507, -3689.244829326252, 13189.85381005452, -1227.8930816522934, -2710.4619396283556, -438.20595004629496, 0.1, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226503356E9, 0.0, 2023-09-21 18:33:46.503
84.0, -8980.05920410862, -9036.40795188045, 10821.842947225923, 21440.955572242212, -20928.832403282217, -9600.744795888042, 166086.93940483802, -13257.311374820636, 29990.095494996967, 13354.49675971231, -1090.4522049966104, -3692.77640495019, 13173.335870902047, -1234.263328822056, -2711.1324919620147, -440.7764006586553, 0.1, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226503359E9, 0.0, 2023-09-21 18:33:46.503
86.0, -8976.482924995771, -9029.769483777223, 10831.118921174875, 21447.14700545633, -20927.580705592718, -9593.793403362442, 166101.62450094515, -13253.064543374127, 29986.183939717288, 13356.374306246556, -1093.5367457314428, -3695.1009863735426, 13180.667243083388, -1235.291509067, -2712.7865210517075, -443.65977569338986, 0.10400000000000001, 0.962, 0.324, 192.0, 1.5, 32.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695339226503362E9, 0.0, 2023-09-21 18:33:46.503
88.0, -8964.480038223272, -9017.677190026903, 10836.550395077515, 21456.512386383103, -20918.058862454756, -9581.902275312219, 166082.51375943588, -13237.373618766502, 29989.55905313004, 13370.254739553302, -1083.3443502598227, -3681.5781809780815, 13177.672109326377, -1221.81340716045, -2701.4094831239563, -427.54416794111347, 0.10400000000000001, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226503366E9, 0.0, 2023-09-21 18:33:46.503
90.0, -8966.089363824054, -9021.678152284403, 10843.926470747767, 21455.551261371525, -20911.80037400727, -9581.27642646747, 166109.00057661542, -13238.424150755902, 29995.169340988323, 13369.897111642018, -1078.0022833350042, -3678.694805943347, 13187.08219374206, -1221.5675379714417, -2693.6310760535093, -420.8386446045214, 0.10400000000000001, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566421E9, 0.0, 2023-09-21 18:33:46.566
92.0, -8967.072840580087, -9026.617887809025, 10836.393932866327, 21447.43757813425, -20907.71000477195, -9587.020824792484, 166075.96469831048, -13240.748732179252, 29992.822407820513, 13360.509378970788, -1080.1256990582585, -3684.1933350793524, 13187.08219374206, -1227.0213636185365, -2689.540706818188, -421.1068655379851, 0.10400000000000001, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566434E9, 0.0, 2023-09-21 18:33:46.566
94.0, -8966.402288246429, -9028.16015817644, 10841.981868980154, 21443.190746687742, -20910.74984201787, -9591.178249261171, 166100.6633759336, -13241.016953112718, 29988.55322462955, 13349.69113465442, -1085.5795247053534, -3690.3177130601066, 13187.640987353443, -1236.4985032675868, -2695.0168842097387, -432.3050895100939, 0.10400000000000001, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566437E9, 0.0, 2023-09-21 18:33:46.566
96.0, -8967.63163419147, -9027.26608839823, 10836.282174144051, 21440.44148211974, -20912.515629829843, -9595.46978419659, 166059.0891312467, -13244.973211881306, 29997.471570667218, 13359.257681281291, -1080.7962513919176, -3685.1321083464754, 13190.814935066097, -1232.072857865436, -2691.1723841634257, -430.58400518703525, 0.098, 0.9540000000000001, 0.33, 192.0, 1.5, 8.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695339226566441E9, 0.0, 2023-09-21 18:33:46.566
98.0, -8965.39645974594, -9025.790873264179, 10847.05571497151, 21436.239354162142, -20916.56129557625, -9598.867249353796, 166068.3427534512, -13253.153950351949, 29994.968175288224, 13355.92727135745, -1083.8584403822947, -3691.9940938942545, 13189.585589121056, -1238.554863757475, -2694.636904553998, -437.6918599238229, 0.098, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566445E9, 0.0, 2023-09-21 18:33:46.566
100.0, -8954.511160196205, -9014.54794580316, 10838.271479400573, 21439.949743741723, -20915.89074324259, -9600.94596158814, 166018.7442325049, -13259.568901010622, 30004.400611448364, 13362.856312138596, -1075.8788676117501, -3685.5791432355813, 13201.588475893555, -1235.5373782560084, -2696.626209810521, -440.5305314696469, 0.098, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566448E9, 0.0, 2023-09-21 18:33:46.566
102.0, -8952.655965406415, -9008.758843989235, 10856.19757845373, 21449.002200246123, -20913.677920541515, -9593.055795795417, 166022.5440290623, -13245.040267114671, 30008.80390510606, 13366.298480784713, -1068.2345710080351, -3676.7055006868245, 13186.612807108499, -1231.6481747207852, -2690.39007310749, -432.1486272989068, 0.098, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566452E9, 0.0, 2023-09-21 18:33:46.566
104.0, -8952.410096217405, -9016.872527226511, 10846.318107404484, 21447.214060689697, -20917.76828977684, -9597.034406308461, 166002.4721625414, -13255.545587008666, 30011.307300485052, 13370.74647793132, -1066.334672729334, -3671.63165469547, 13209.18806900836, -1228.161302585757, -2690.121852174026, -430.29343250911626, 0.098, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226566455E9, 0.0, 2023-09-21 18:33:46.566
106.0, -8951.516026439194, -9015.285553370184, 10848.106246960908, 21445.917659511288, -20917.99180722139, -9593.681644640166, 166003.25447359736, -13249.845892172563, 30010.36852721793, 13372.3558035321, -1067.6534256521973, -3670.2905500281518, 13192.714833344799, -1230.8658636648493, -2693.809890009152, -431.54513019861344, 0.098, 0.9560000000000001, 0.328, 192.0, 1.5, 8.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695339226625334E9, 0.0, 2023-09-21 18:33:46.625
108.0, -8957.014555575199, -9020.582916806092, 10829.487243829637, 21436.440519862237, -20922.66332181255, -9599.358987731814, 165975.53831047277, -13257.66900273192, 30009.60856790645, 13367.326661029658, -1072.0790710543479, -3675.9455413753444, 13209.322179475092, -1231.2458433205895, -2700.4260063679226, -436.2837000231386, 0.098, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226625345E9, 0.0, 2023-09-21 18:33:46.625
110.0, -8952.477151450772, -9012.983323691287, 10839.970211979176, 21442.85547052091, -20916.650702554074, -9591.580580661366, 165980.09806634166, -13250.561147995133, 30005.004108548655, 13370.612367464588, -1074.560114688887, -3678.9630268768105, 13184.645853596432, -1234.6656602222515, -2704.762244792252, -441.0669733365743, 0.098, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226625348E9, 0.0, 2023-09-21 18:33:46.625
112.0, -8952.43244796186, -9014.21266963633, 10836.19276716623, 21445.068293221986, -20916.449536853976, -9590.306531227414, 165968.36340050263, -13253.936261407884, 30014.503599942163, 13376.803800678706, -1067.6087221632865, -3673.665663440903, 13211.646760898444, -1222.327497282922, -2702.0800354576154, -436.1048860674961, 0.098, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226625352E9, 0.0, 2023-09-21 18:33:46.625
114.0, -8946.419828703383, -9007.708311999835, 10843.077104458465, 21454.120749726386, -20912.023891451823, -9585.858534080808, 165953.8794700956, -13249.555319494644, 30012.603701663462, 13379.843637924629, -1063.2948354834123, -3667.2954162711403, 13183.550618118123, -1216.6725059357293, -2700.001323223272, -432.1486272989068, 0.098, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226625355E9, 0.0, 2023-09-21 18:33:46.625
116.0, -8946.218663003287, -9007.01540792172, 10838.249127656118, 21453.070217736986, -20914.46023159745, -9584.159801502205, 165948.5150514263, -13247.52131074921, 30016.381146476408, 13381.609425736598, -1061.819620349362, -3663.406212735917, 13197.587513636056, -1211.1069215663579, -2698.280238900213, -431.8133511320771, 0.10200000000000001, 0.9560000000000001, 0.332, 192.0, 1.5, 24.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695339226625359E9, 0.0, 2023-09-21 18:33:46.625
118.0, -8952.924186339878, -9012.536288802183, 10836.416284610783, 21451.19267120274, -20918.349435132677, -9586.484382925557, 165946.10106302513, -13249.018877627717, 30006.769896360627, 13378.055498368205, -1067.8098878633843, -3667.8542098825233, 13178.521475615678, -1215.8901948797936, -2701.2753726572246, -437.0660110790743, 0.10200000000000001, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226625362E9, 0.0, 2023-09-21 18:33:46.625
120.0, -8951.784247372658, -9011.061073668132, 10843.188863180741, 21455.30539218252, -20917.880048499115, -9578.70597585511, 165961.1214352991, -13244.302659547648, 30011.352003973963, 13370.947643631416, -1071.8108501208842, -3670.603474450526, 13193.430089167368, -1214.2585175345562, -2701.5659453351436, -438.720040168767, 0.10200000000000001, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684253E9, 0.0, 2023-09-21 18:33:46.684
122.0, -8945.145779269431, -9005.026102665199, 10848.709744061201, 21468.604680133427, -20911.643911796084, -9569.228836206059, 165929.98545527286, -13234.490243731767, 30010.770858618125, 13373.875722155062, -1068.145164030214, -3668.1894860493526, 13180.868408783486, -1205.071950563425, -2693.3405033755903, -426.15835978488445, 0.10200000000000001, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684267E9, 0.0, 2023-09-21 18:33:46.684
124.0, -8946.643346147937, -9004.601419520548, 10852.375430151873, 21475.82429359249, -20911.085118184703, -9564.758487314999, 165940.4684234224, -13241.195767068359, 30018.303396499563, 13375.149771589015, -1063.2277802500464, -3665.462573225805, 13198.28041771417, -1199.0816830494027, -2690.3006661296686, -417.17295851385103, 0.10200000000000001, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684271E9, 0.0, 2023-09-21 18:33:46.684
126.0, -8941.591851901037, -8999.259352595729, 10851.883691773855, 21482.59687216245, -20907.91117047205, -9558.79057154543, 165917.58023710016, -13234.803168154142, 30013.430716208306, 13371.752306431808, -1059.4056319481888, -3661.573369690582, 13182.544789617634, -1195.3042382364558, -2692.066453941638, -409.819234588055, 0.106, 0.9540000000000001, 0.332, 192.0, 1.5, 40.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695339226684275E9, 0.0, 2023-09-21 18:33:46.684
128.0, -8937.792055343634, -8997.225343850296, 10859.080953488465, 21487.91658734281, -20903.37376634762, -9553.247338920515, 165928.64435060555, -13230.981019852285, 30024.09249831349, 13375.082716355648, -1052.5436464004097, -3656.566578932593, 13196.380519435468, -1189.4704329336207, -2689.6301137960095, -398.0398652601082, 0.106, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684278E9, 0.0, 2023-09-21 18:33:46.684
130.0, -8943.558805413104, -9001.919210185912, 10850.922566762278, 21483.893273340855, -20904.223132636922, -9557.538873855934, 165913.17694344246, -13241.262822301725, 30015.107097042455, 13371.349975031611, -1053.8400475788173, -3658.600587678026, 13186.791621064142, -1191.7279591236068, -2694.480442342811, -398.7104175937674, 0.106, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684282E9, 0.0, 2023-09-21 18:33:46.684
132.0, -8945.637517647448, -9003.237963108773, 10855.437619142249, 21481.881616339877, -20901.31740585773, -9558.947033756618, 165922.63173134706, -13241.262822301725, 30013.453067952763, 13371.148809331515, -1056.9916435470157, -3660.500485956727, 13195.821725824086, -1193.1808225132015, -2698.257887155758, -398.5539553825802, 0.106, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684285E9, 0.0, 2023-09-21 18:33:46.684
134.0, -8946.330421725563, -9004.8249369651, 10843.702953303213, 21480.182883761274, -20899.2833971123, -9553.515559853979, 165885.99722218481, -13207.08700502956, 30008.870960339424, 13370.277091297758, -1057.9527685585938, -3658.4888289557493, 13181.784830306153, -1192.3985114572658, -2696.9167824884394, -394.3518274249825, 0.106, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226684289E9, 0.0, 2023-09-21 18:33:46.684
136.0, -8953.05829680661, -9011.552812046148, 10850.229662684163, 21473.320898213497, -20901.831495980205, -9557.851798278309, 165913.44516437594, -13212.89845858794, 30014.056565053055, 13368.868931397074, -1059.1597627591805, -3660.2993202566295, 13191.507839144211, -1194.3207614804223, -2695.352160376568, -393.50246113568085, 0.10200000000000001, 0.9480000000000001, 0.336, 192.0, 1.5, 24.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69533922674355E9, 0.0, 2023-09-21 18:33:46.743
138.0, -8950.174921771875, -9008.334160844584, 10847.033363227054, 21473.92439531379, -20894.835399965694, -9555.236644177037, 165860.0021433833, -13202.013159038206, 30013.721288886227, 13369.293614541724, -1059.8750185817503, -3660.634596423459, 13190.65847285491, -1194.8348516028943, -2696.380340621512, -394.3071239360719, 0.10200000000000001, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226743563E9, 0.0, 2023-09-21 18:33:46.743
140.0, -8958.243901520242, -9015.26320162573, 10853.180092952263, 21464.559014387014, -20900.400984335065, -9558.008260489496, 165892.8145042437, -13200.783813093163, 30014.16832377533, 13366.812570907185, -1061.8419720938173, -3663.115640057998, 13185.830496052564, -1198.7240551381178, -2699.353122634068, -395.20119371428416, 0.10200000000000001, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226743567E9, 0.0, 2023-09-21 18:33:46.743
142.0, -8964.882369623467, -9022.013428451231, 10842.04892421352, 21458.702857339726, -20900.80331573526, -9561.696298324621, 165868.0040678983, -13203.063691027606, 30013.453067952763, 13358.83299813664, -1067.3181494853675, -3669.888218627956, 13181.784830306153, -1202.590906928886, -2702.415311624445, -398.1069204934741, 0.10200000000000001, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226743571E9, 0.0, 2023-09-21 18:33:46.743
144.0, -8966.849323135535, -9021.186413906385, 10849.916738261789, 21461.563880630005, -20900.356280846154, -9562.545664613923, 165893.14978041052, -13200.560295648611, 30007.686317883294, 13355.010849834784, -1073.5542861883982, -3676.0349483531654, 13185.60697860801, -1213.7891309009947, -2704.762244792252, -403.5160426516584, 0.10200000000000001, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226743574E9, 0.0, 2023-09-21 18:33:46.743
146.0, -8962.334270755562, -9017.699541771359, 10843.837063769945, 21468.694087111246, -20899.0822314122, -9555.460161621591, 165861.67852421745, -13193.98888277875, 30010.636748151395, 13364.465637739379, -1064.9265128286497, -3665.596683692537, 13190.65847285491, -1203.61908717383, -2696.1344714325037, -391.06612099005235, 0.10400000000000001, 0.9460000000000001, 0.34, 192.0, 1.5, 32.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339226743578E9, 0.0, 2023-09-21 18:33:46.743
148.0, -8965.8658463795, -9023.466291840827, 10839.76904627908, 21455.953592771722, -20909.542847817283, -9570.100554239816, 165884.3655448396, -13210.70798763132, 30007.99924230567, 13364.376230761556, -1072.369643732267, -3672.6151314515037, 13178.812048293597, -1205.653095919263, -2704.9634104923502, -402.01847577315283, 0.10400000000000001, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226743581E9, 0.0, 2023-09-21 18:33:46.743
150.0, -8969.933863870367, -9035.715047802336, 10839.836101512445, 21464.9166422983, -20897.56231278924, -9554.923719754663, 165846.9934281103, -13181.002519250218, 30010.569692918027, 13349.512320698777, -1074.4260042221551, -3681.041739111154, 13189.607940865511, -1212.872709378327, -2702.102387202071, -397.32460943753836, 0.10400000000000001, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803572E9, 0.0, 2023-09-21 18:33:46.803
152.0, -8965.709384168315, -9032.049361711664, 10838.830273011956, 21454.21015670421, -20905.43012683751, -9562.299795424915, 165860.15860559448, -13194.458269412313, 30016.537608687595, 13347.567718931166, -1072.369643732267, -3683.3216170455958, 13181.471905883778, -1214.1914623011903, -2698.5037563447663, -393.81538555805514, 0.10400000000000001, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803585E9, 0.0, 2023-09-21 18:33:46.803
154.0, -8973.934826127866, -9038.151387947964, 10828.883746729345, 21442.699008309726, -20907.71000477195, -9570.011147261996, 165847.41811125496, -13204.673016628387, 30016.492905198684, 13344.818454363163, -1077.4881932125322, -3687.0320066251766, 13196.402871179924, -1218.6618111922517, -2707.667971571442, -405.90767930837626, 0.10400000000000001, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803589E9, 0.0, 2023-09-21 18:33:46.803
156.0, -8970.358547015017, -9037.234966425296, 10834.739903776635, 21441.559069342504, -20906.793583249284, -9573.833295563853, 165841.04786408518, -13208.606923652522, 30011.530817929604, 13341.01865780576, -1078.7845943909401, -3689.3118845596177, 13175.79456279213, -1223.8921193947936, -2710.4619396283556, -410.8474148329991, 0.10200000000000001, 0.9440000000000001, 0.334, 192.0, 1.5, 24.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339226803593E9, 0.0, 2023-09-21 18:33:46.803
158.0, -8970.11267782601, -9040.78889379369, 10833.37644736486, 21437.647514062824, -20906.503010571363, -9577.566036887889, 165839.25972452876, -13210.439766697857, 30015.576483676017, 13342.806797362186, -1076.9293996011495, -3691.569410749604, 13197.118127002494, -1229.5024072530755, -2710.283125672713, -415.1836532573287, 0.10200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803597E9, 0.0, 2023-09-21 18:33:46.803
160.0, -8969.375070258984, -9038.55371934816, 10840.797226524022, 21435.70291229521, -20898.121106400624, -9580.18119098916, 165838.05273032817, -13212.406720209923, 30014.481248197706, 13341.555099672689, -1078.203449035102, -3694.1845648508747, 13180.644891338932, -1231.8493404208828, -2708.4949861162886, -417.0164963026639, 0.10200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953392268036E9, 0.0, 2023-09-21 18:33:46.803
162.0, -8964.122410311988, -9032.451693111861, 10838.450293356216, 21442.38608388735, -20896.914112200036, -9574.74971708652, 165825.37929122202, -13208.89749633044, 30022.483172712706, 13343.365590973568, -1071.3191117428676, -3691.502355516238, 13198.749804347732, -1227.356639785366, -2705.4327971259117, -417.53058642513594, 0.10200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803603E9, 0.0, 2023-09-21 18:33:46.803
164.0, -8961.596663188537, -9025.433245352895, 10840.506653846103, 21449.851566535424, -20900.66920526853, -9572.022804262973, 165825.8933813445, -13202.884877071963, 30022.66198666835, 13346.360724730579, -1066.2229140070574, -3685.623846724492, 13187.104545486516, -1220.6958199376845, -2704.8516517700737, -411.62972588893484, 0.10200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226803607E9, 0.0, 2023-09-21 18:33:46.803
166.0, -8972.258445293719, -9036.78793153619, 10829.956630463199, 21444.844775777434, -20910.213400150944, -9577.722499099076, 165839.50559371777, -13210.551525420133, 30019.957425589255, 13345.153730529992, -1073.3531204883004, -3691.3905967939613, 13208.338702719058, -1222.4839594941093, -2710.618401839543, -415.80950210207726, 0.106, 0.9460000000000001, 0.34800000000000003, 192.0, 1.5, 40.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339226865029E9, 0.0, 2023-09-21 18:33:46.865
168.0, -8969.732698170268, -9032.988134978788, 10840.260784657095, 21457.138235227852, -20906.793583249284, -9563.663251836688, 165824.12759353252, -13200.672054370887, 30012.827219108014, 13342.78444561773, -1074.9847978335379, -3687.859021170023, 13179.169676204881, -1225.1438170842907, -2707.377398893523, -410.60154564399073, 0.106, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226865042E9, 0.0, 2023-09-21 18:33:46.865
170.0, -8966.53639871316, -9028.830710510101, 10844.14998819232, 21460.043962007043, -20903.12789715861, -9560.444600635125, 165833.11299480355, -13199.621522381489, 30018.549265688573, 13349.177044531947, -1071.9673123320715, -3681.10879434452, 13204.650664883931, -1217.7230379251287, -2699.86721275654, -401.37027518394893, 0.106, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226865046E9, 0.0, 2023-09-21 18:33:46.865
172.0, -8966.178770801875, -9030.21651866633, 10838.8079212675, 21455.171281715786, -20906.748879760373, -9564.51261812599, 165827.56976217864, -13201.007330537717, 30016.17998077631, 13353.69209691192, -1070.8273733648507, -3679.5218204881935, 13183.550618118123, -1213.5656134564417, -2700.940096490395, -402.04082751760814, 0.106, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533922686505E9, 0.0, 2023-09-21 18:33:46.865
174.0, -8967.072840580087, -9029.300097143663, 10832.23650839764, 21449.49393862414, -20911.19687690698, -9572.268673451981, 165830.72135814684, -13213.367845221503, 30017.23051276571, 13351.099294555104, -1073.5319344439429, -3683.5451344901485, 13204.002464294728, -1219.6452879482852, -2713.881756530018, -414.9601358127756, 0.106, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226865053E9, 0.0, 2023-09-21 18:33:46.865
176.0, -8970.023270848187, -9033.077541956609, 10828.682581029247, 21443.704836810215, -20911.487449584896, -9576.202580476116, 165799.1383432315, -13214.507784188723, 30012.402535963363, 13349.489968954322, -1076.7952891344178, -3684.215686823808, 13178.722641315777, -1223.2886222945003, -2717.6815530874196, -420.1233887819516, 0.10200000000000001, 0.9440000000000001, 0.342, 192.0, 1.5, 24.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695339226865057E9, 0.0, 2023-09-21 18:33:46.865
178.0, -8973.82306740559, -9036.564414091637, 10834.71755203218, 21439.458005363704, -20906.19008614899, -9576.582560131856, 165829.4473087129, -13201.320254960092, 30016.51525694314, 13343.58910841812, -1078.3822629907445, -3688.9766083927884, 13202.683711371865, -1227.1778258297236, -2715.1781577084253, -421.5315486826359, 0.10200000000000001, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533922686506E9, 0.0, 2023-09-21 18:33:46.865
180.0, -8970.693823181848, -9033.591632079082, 10834.963421221188, 21441.983752487155, -20896.735298244395, -9578.147182243727, 165814.27047422773, -13198.66039736991, 30013.676585397316, 13342.046838050705, -1078.0693385683703, -3690.0718438710983, 13191.329025188568, -1229.8823869088158, -2713.1441489629924, -423.2302812612392, 0.10200000000000001, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226923946E9, 0.0, 2023-09-21 18:33:46.923
182.0, -8966.49169522425, -9024.650934296958, 10840.976040479665, 21447.459929878703, -20887.52637952881, -9570.435830406646, 165847.28400078823, -13194.592379879045, 30021.54439944558, 13353.06624806717, -1067.3405012298228, -3680.72881468878, 13205.321217217592, -1223.780360672517, -2701.2083174238587, -416.0553712910857, 0.10200000000000001, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339226923961E9, 0.0, 2023-09-21 18:33:46.923
