%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -7683.546266978535, -6926.716199721837, 11538.328115740791, 22781.36733548252, -18596.047889715184, -6102.652085143577, 165518.44513636176, -9591.55822891691, 34512.92628203944, 13822.363474650798, 306.84474788245535, -2787.061367876693, 16330.028036836153, 366.30038813357214, -1553.9826815107683, 1008.2201371455357, 0.138, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325377581E9, 0.0, 2023-09-21 18:35:25.377
178.0, -7679.23238029866, -6926.962068910846, 11530.66146739262, 22779.378030226, -18598.864209516552, -6102.853250843675, 165498.21680762968, -9590.284179482958, 34512.81452331716, 13819.323637404876, 305.88362287087716, -2790.794109200729, 16333.447853737815, 362.14296366488503, -1552.9097977769136, 1008.9800964570161, 0.138, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325377588E9, 0.0, 2023-09-21 18:35:25.377
180.0, -7676.013729097096, -6925.956240410357, 11537.322287240302, 22777.679297647395, -18593.05275595817, -6101.378035709624, 165497.74742099614, -9585.94794105863, 34522.13520075502, 13823.97280025158, 312.81266365202237, -2785.809670187196, 16323.322513499561, 360.28776887509457, -1550.2052366978214, 1012.1093406807591, 0.138, 0.9500000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438172E9, 0.0, 2023-09-21 18:35:25.438
182.0, -7676.1031360749175, -6923.944583409379, 11537.054066306839, 22774.393591212465, -18593.946825736384, -6107.725931134932, 165490.43840055924, -9591.737042872554, 34521.73286935483, 13814.540364091441, 312.79031190756706, -2787.1731265989697, 16331.391493247927, 355.8174199840331, -1549.6464430864387, 1007.7954540008849, 0.138, 0.9400000000000001, 0.362, 192.0, 2.0, 40.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695339325438189E9, 0.0, 2023-09-21 18:35:25.438
184.0, -7670.157572049806, -6918.1331298509995, 11551.403886247146, 22778.908643592436, -18590.683471045908, -6103.702617132976, 165514.1088979374, -9588.317225970892, 34525.711479867874, 13824.732759563061, 320.18873932227365, -2778.2771323057573, 16338.655810195902, 359.03607118559734, -1546.2042744403213, 1008.2201371455357, 0.138, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438195E9, 0.0, 2023-09-21 18:35:25.438
186.0, -7666.581292936957, -6913.46161525984, 11544.13956929917, 22780.18269302639, -18589.52118033423, -6099.880468831118, 165504.07296467698, -9582.371661945781, 34531.16530551497, 13826.677361330672, 326.46957951421496, -2771.6163124580758, 16349.876385912465, 361.7182805202342, -1543.700879061327, 1010.8799947357172, 0.138, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438201E9, 0.0, 2023-09-21 18:35:25.438
188.0, -7670.984586594652, -6920.3012490631645, 11543.916051854618, 22772.627803400494, -18593.49979084728, -6101.2215734984375, 165517.573418328, -9588.227818993071, 34527.58902640212, 13825.40331189672, 322.04393411206416, -2777.2489520608133, 16339.862804396487, 361.58417005350236, -1546.8748267739807, 1010.6564772911642, 0.138, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438208E9, 0.0, 2023-09-21 18:35:25.438
190.0, -7671.94571160623, -6922.201147341865, 11533.65660114963, 22766.59283239756, -18588.515351833743, -6102.070939787739, 165489.67844124776, -9591.692339383644, 34520.905854809986, 13819.2118786826, 314.9360793752765, -2786.904905665506, 16341.963868375287, 361.56181830904706, -1549.7134983198046, 1008.8459859902842, 0.138, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438214E9, 0.0, 2023-09-21 18:35:25.438
192.0, -7668.525894704569, -6918.781330440203, 11546.844130378262, 22778.238091258776, -18579.552302307166, -6095.767747851342, 165503.26830187658, -9585.098574769328, 34523.56571240017, 13823.816338040393, 318.93704163277647, -2781.4063765295004, 16332.71024617079, 365.0933939329856, -1543.119733705489, 1015.1044744377703, 0.132, 0.932, 0.352, 192.0, 2.0, 16.0, 14.5, 16.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339325438221E9, 0.0, 2023-09-21 18:35:25.438
194.0, -7671.498676717124, -6920.122435107522, 11528.538051669366, 22776.159379024433, -18589.09649718958, -6105.088425289206, 165487.80089471352, -9598.4649179536, 34526.02440429025, 13822.74345430654, 319.9428701332653, -2779.573533484165, 16351.619821979979, 367.70854803425647, -1544.3043761616202, 1011.8634714917507, 0.132, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325438227E9, 0.0, 2023-09-21 18:35:25.438
196.0, -7668.347080748926, -6915.920307149924, 11533.388380216167, 22777.74635288076, -18588.984738467305, -6102.5403264213, 165480.2683568321, -9598.867249353796, 34526.06910777916, 13820.128300205268, 321.39573352286027, -2779.1488503395144, 16318.89686809741, 364.0205101991308, -1551.0098994982125, 1006.566108055843, 0.132, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533932549715E9, 0.0, 2023-09-21 18:35:25.497
198.0, -7673.733851162655, -6919.116606607033, 11529.990915058961, 22770.906719077437, -18587.621282055534, -6104.596686911188, 165466.8573101589, -9597.727310386575, 34529.913607825474, 13819.949486249625, 322.4239137678044, -2779.5958852286203, 16346.657734710901, 361.89709447587666, -1548.730021563771, 1005.984962700005, 0.132, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325497164E9, 0.0, 2023-09-21 18:35:25.497
200.0, -7677.265426786594, -6924.4139700429405, 11538.551633185343, 22765.58700389707, -18587.91185473345, -6110.4975474473895, 165488.1585226248, -9598.889601098252, 34525.5997211456, 13821.871736272782, 321.95452713424294, -2779.5064782507993, 16328.597525191013, 356.73384150670074, -1546.2713296736872, 1002.7439597539855, 0.132, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325497171E9, 0.0, 2023-09-21 18:35:25.497
202.0, -7674.829086640965, -6920.435359529896, 11528.493348180456, 22766.816349842116, -18585.140238420994, -6109.916402091551, 165492.91944419377, -9599.291932498447, 34526.762011857274, 13815.836765269849, 319.0040968661424, -2782.6580742189976, 16363.220377352283, 351.50353330415885, -1551.3004721761313, 995.6361050171978, 0.136, 0.936, 0.35000000000000003, 192.0, 2.0, 32.0, 14.5, 32.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339325497177E9, 0.0, 2023-09-21 18:35:25.497
204.0, -7674.717327918688, -6920.256545574253, 11532.293144737858, 22769.11857952101, -18589.074145445127, -6111.212803269959, 165486.6162522574, -9600.61068542131, 34521.41994493246, 13815.59089608084, 316.6348119538799, -2783.283923063746, 16327.479937968248, 354.7221845057231, -1552.3510041655309, 997.2230788735246, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325497183E9, 0.0, 2023-09-21 18:35:25.497
206.0, -7675.723156419177, -6927.163234610944, 11526.235821990469, 22762.815387584615, -18594.371508881035, -6115.280820760825, 165477.6532027308, -9602.510583700012, 34527.63372989103, 13809.243000655533, 317.14890207635193, -2785.6532079760086, 16346.098941099519, 354.5433705500806, -1554.0273849996788, 997.3795410847117, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533932549719E9, 0.0, 2023-09-21 18:35:25.497
208.0, -7677.600702953423, -6926.89501367748, 11536.964659329016, 22764.670582374405, -18585.29670063218, -6114.118530049149, 165462.43166475673, -9594.620417907288, 34524.683299622935, 13813.288666401944, 318.24413755466196, -2788.737748710841, 16327.099958312507, 347.6366815133907, -1555.9719867672904, 994.3173520943346, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325497196E9, 0.0, 2023-09-21 18:35:25.497
210.0, -7686.809621669009, -6932.505301535762, 11535.265926750413, 22767.732771364783, -18586.48134308831, -6110.184623025015, 165482.95056616672, -9593.815755106898, 34525.04092753422, 13805.152631420211, 315.0031346086424, -2791.576420256665, 16355.017287137187, 351.88351295989906, -1547.053640729623, 1000.4640818195442, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325556875E9, 0.0, 2023-09-21 18:35:25.556
212.0, -7687.167249580294, -6935.3886765704965, 11530.99674355945, 22773.052486545144, -18592.940997235895, -6111.7268933924315, 165476.42385678578, -9599.649560409733, 34513.7980000732, 13803.051567441413, 307.0012100936425, -2795.9797139143607, 16330.832699636543, 351.48118155970354, -1551.5910448540503, 1002.4533870760664, 0.14, 0.9380000000000001, 0.352, 192.0, 2.0, 48.0, 14.5, 40.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339325556891E9, 0.0, 2023-09-21 18:35:25.556
214.0, -7683.94859837873, -6928.839615445092, 11533.701304638542, 22781.993184327268, -18590.57171232363, -6104.015541555351, 165502.4636390762, -9585.880885825263, 34526.51614266827, 13807.410157610198, 309.5046054726369, -2791.1964406009247, 16349.630516723457, 356.0409374285862, -1549.8029052976258, 1006.2978871223793, 0.14, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533932555691E9, 0.0, 2023-09-21 18:35:25.556
216.0, -7684.753261179121, -6926.917365421935, 11531.220261004002, 22782.70844014984, -18589.834104756606, -6103.032064799317, 165470.14301659382, -9583.04221427944, 34522.582235644135, 13810.785271022949, 307.47059672720394, -2790.5929435006315, 16323.881307110943, 361.4500595867705, -1550.5628646091063, 1010.4553115910663, 0.14, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325556914E9, 0.0, 2023-09-21 18:35:25.556
218.0, -7686.675511202277, -6928.817263700636, 11532.159034271126, 22776.852283102548, -18591.644596057486, -6103.4567479439675, 165496.89805470683, -9581.27642646747, 34532.72992762684, 13812.193430923633, 309.59401245045814, -2790.391777800534, 16343.036752109141, 357.2479316291728, -1550.5852163535615, 1007.4825295785106, 0.14, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325556918E9, 0.0, 2023-09-21 18:35:25.556
220.0, -7690.229438570672, -6933.868757947535, 11522.100749266237, 22771.93489932238, -18590.14702917898, -6107.927096835029, 165472.64641197282, -9583.779821846465, 34521.19642748791, 13809.757090778005, 304.07313156999726, -2791.2187923453803, 16328.150490301907, 352.19643738227336, -1548.573559352584, 1005.5379278108989, 0.14, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325556922E9, 0.0, 2023-09-21 18:35:25.556
222.0, -7692.866944416398, -6935.0981038925775, 11521.452548677034, 22768.671544631907, -18590.214084412346, -6105.155480522571, 165492.02537441556, -9580.337653200348, 34523.65511937799, 13809.935904733647, 299.28985825656156, -2793.5880772576425, 16331.570307203569, 352.10703040445213, -1551.2334169427654, 1004.4650440770441, 0.138, 0.936, 0.356, 192.0, 2.0, 40.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339325556926E9, 0.0, 2023-09-21 18:35:25.556
224.0, -7693.8951246613415, -6937.825016716125, 11520.580830643277, 22764.491768418764, -18591.242264657292, -6106.071902045239, 165466.4996822476, -9584.875057324774, 34521.33053795464, 13807.566619821386, 300.69801815724594, -2796.8514319481174, 16318.449833208304, 350.90003620386557, -1550.3393471645531, 1004.3979888436781, 0.138, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533932555693E9, 0.0, 2023-09-21 18:35:25.556
226.0, -7688.798926925532, -6933.064095147145, 11527.509871424421, 22765.765817852716, -18594.416212369946, -6108.329428235224, 165498.52973205206, -9585.679720125167, 34529.98066305884, 13808.72891053306, 303.9166693588101, -2798.550164526721, 16341.785054419644, 348.03901291358625, -1550.048774486634, 1004.3532853547675, 0.138, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617246E9, 0.0, 2023-09-21 18:35:25.617
228.0, -7685.692034446244, -6929.3984090564745, 11522.368970199701, 22763.12831200699, -18595.220875170337, -6111.4363207145125, 165466.54438573652, -9592.98874056205, 34528.81837234717, 13812.573410579374, 306.7553409046341, -2795.733844725352, 16338.499347984714, 348.6872135027902, -1551.6581000874162, 1004.4873958214994, 0.138, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617258E9, 0.0, 2023-09-21 18:35:25.617
230.0, -7688.083671102962, -6930.672458490427, 11527.219298746502, 22757.719189848805, -18597.433697871413, -6120.511128963367, 165478.07788587545, -9605.796290134942, 34527.79019210222, 13808.326579132865, 304.56486994801406, -2798.7289784823633, 16332.956115359799, 341.8475796994662, -1555.055565244623, 996.7760439844185, 0.138, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617261E9, 0.0, 2023-09-21 18:35:25.617
232.0, -7686.116717590895, -6928.593746256083, 11526.5710981573, 22763.240070729265, -18593.92447399193, -6118.097140562194, 165437.44241445573, -9602.577638933379, 34532.014671804274, 13814.339198391343, 307.2694310271062, -2797.1196528815813, 16333.38079850445, 342.7416494776785, -1552.9768530102795, 995.0773114058151, 0.136, 0.9400000000000001, 0.356, 192.0, 2.0, 32.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339325617265E9, 0.0, 2023-09-21 18:35:25.617
234.0, -7691.279970560071, -6929.688981734394, 11533.298973238347, 22766.101094019545, -18594.72913679232, -6116.3090010057695, 165475.28391781854, -9599.269580753993, 34528.41604094697, 13809.041834955435, 305.3471810039498, -2796.4043970590114, 16338.409941006894, 343.30044308906116, -1553.7368123217598, 996.2843056064017, 0.136, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617268E9, 0.0, 2023-09-21 18:35:25.617
236.0, -7688.575409480979, -6927.699676477871, 11522.458377177523, 22767.55395740914, -18594.10328794757, -6114.4314544715235, 165443.18681278074, -9596.632074908266, 34530.4500496924, 13810.338236133843, 305.50364321513695, -2795.3985685585226, 16341.449778252814, 343.59101576698015, -1554.250902444232, 997.4242445736223, 0.136, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617272E9, 0.0, 2023-09-21 18:35:25.617
238.0, -7688.083671102962, -6931.588880013094, 11530.460301692523, 22761.720152106303, -18588.761221022753, -6115.63844867211, 165471.72999045014, -9595.335673729858, 34533.758107871785, 13809.69003554464, 305.6377536818688, -2797.5219842817764, 16338.52169972917, 341.0876203879858, -1554.3403094220532, 992.8197852158291, 0.136, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325617275E9, 0.0, 2023-09-21 18:35:25.617
240.0, -7680.8640576438975, -6920.524766507718, 11528.180423758082, 22766.928108564392, -18581.63101454151, -6106.273067745336, 165455.63673444232, -9581.94697880113, 34534.13808752753, 13806.761957020994, 306.7553409046341, -2797.901963937517, 16348.311763800593, 343.65807100034607, -1548.3053384191203, 995.6137532727425, 0.136, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677587E9, 0.0, 2023-09-21 18:35:25.677
242.0, -7675.56669420799, -6916.277935061209, 11539.75862738593, 22769.74442836576, -18579.708764518353, -6103.099120032683, 165471.84174917242, -9579.667100866687, 34538.83195386314, 13823.235192684555, 314.2208235527067, -2790.6152952450866, 16340.242784052229, 352.241140871184, -1538.470570858785, 1003.5039190654659, 0.136, 0.9380000000000001, 0.358, 192.0, 2.0, 32.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339325677604E9, 0.0, 2023-09-21 18:35:25.677
244.0, -7673.532685462557, -6913.841594915581, 11532.4719586935, 22767.978640553793, -18585.743735521286, -6102.093291532194, 165456.46374898718, -9584.763298602498, 34544.91162835498, 13823.16813745119, 315.6066317089357, -2787.821327188173, 16353.89969991442, 355.1468676503739, -1539.4540476148186, 1004.2862301214017, 0.136, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677608E9, 0.0, 2023-09-21 18:35:25.677
246.0, -7670.783420894554, -6907.516051234728, 11549.436932735078, 22769.78913185467, -18587.554226822165, -6102.696788632487, 165479.4189905428, -9587.199638748127, 34545.26925626627, 13822.363474650798, 315.4948729866592, -2788.0224928882712, 16338.745217173722, 351.21296062623986, -1544.3937831394414, 1000.598192286276, 0.136, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677611E9, 0.0, 2023-09-21 18:35:25.677
248.0, -7669.934054605253, -6906.9796093678015, 11538.797502374353, 22769.431503943386, -18591.622244313032, -6102.965009565951, 165454.541498964, -9586.75260385902, 34556.065148838185, 13828.331390420366, 322.4462655122597, -2781.7193009518746, 16372.38459257896, 355.7727164951225, -1542.3150709050979, 1003.5039190654659, 0.136, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677614E9, 0.0, 2023-09-21 18:35:25.677
250.0, -7680.282912288059, -6920.971801396823, 11536.405865717634, 22761.787207339672, -18596.651386815476, -6117.739512650909, 165435.4978126881, -9607.740891902553, 34541.089480053124, 13824.173965951679, 316.52305323160334, -2783.55214399721, 16331.391493247927, 350.16242863684045, -1548.6629663304052, 997.111320151248, 0.136, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677617E9, 0.0, 2023-09-21 18:35:25.677
252.0, -7687.591932724945, -6928.616098000539, 11519.753816098431, 22756.64630611495, -18602.082860718117, -6122.187509797515, 165451.47930997366, -9613.641752438754, 34539.05547130769, 13812.774576279471, 304.2519455256397, -2798.416054059989, 16356.023115637676, 337.42193429731543, -1559.503562391229, 983.923790922617, 0.14200000000000002, 0.9400000000000001, 0.356, 192.0, 2.0, 56.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339325677621E9, 0.0, 2023-09-21 18:35:25.677
254.0, -7684.574447223479, -6925.553909010161, 11525.922897568094, 22768.246861487256, -18599.601817083578, -6111.324561992235, 165443.92442034776, -9599.47074645409, 34530.53945667022, 13813.69099780214, 301.2791635130839, -2798.7289784823633, 16321.42261522086, 338.338355819983, -1561.3811089254748, 986.4495380460666, 0.14200000000000002, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325677624E9, 0.0, 2023-09-21 18:35:25.677
0.0, -7678.695938431733, -6916.724969950315, 11526.548746412844, 22776.047620302157, -18599.735927550308, -6105.982495067417, 165444.63967617034, -9597.190868519649, 34541.17888703095, 13821.625867083772, 304.2295937811844, -2791.062330134193, 16342.008571864197, 351.9282164488097, -1555.7037658338268, 996.4854713064994, 0.14200000000000002, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737761E9, 0.0, 2023-09-21 18:35:25.737
2.0, -7680.349967521426, -6913.193394326377, 11531.37672321519, 22775.44412320186, -18596.182000181914, -6107.368303223647, 165441.62219066886, -9597.883772597763, 34536.64148290652, 13819.994189738536, 305.2801257705839, -2788.067196377182, 16329.178670546851, 352.8893414603879, -1551.3898791539525, 995.8149189728402, 0.14200000000000002, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737773E9, 0.0, 2023-09-21 18:35:25.737
4.0, -7678.114793075895, -6914.3109815491425, 11526.526394668388, 22769.632669643484, -18598.52893334972, -6110.005809069373, 165447.4559959717, -9600.14129878775, 34544.93398009944, 13827.660838086706, 311.2033380512402, -2781.920466651972, 16349.205833578806, 354.25279787216164, -1549.601739597528, 993.758558482952, 0.14200000000000002, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737776E9, 0.0, 2023-09-21 18:35:25.737
6.0, -7676.796040153032, -6911.517013492229, 11524.984124300972, 22768.2245097428, -18600.853514773073, -6110.16227128056, 165431.98858880863, -9600.007188321017, 34535.5015439393, 13822.810509539904, 308.3646665054162, -2783.6191992305758, 16326.541164701124, 347.9272541913097, -1557.3577949235196, 985.6225235012203, 0.138, 0.9400000000000001, 0.352, 192.0, 2.0, 40.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69533932573778E9, 0.0, 2023-09-21 18:35:25.737
8.0, -7676.013729097096, -6913.528670493206, 11525.252345234436, 22769.230338243287, -18598.81950602764, -6108.798814868786, 165446.4054639823, -9600.700092399133, 34549.98547434634, 13829.82895729887, 315.11489333091896, -2782.769832941274, 16349.362295789993, 350.4306495703041, -1553.2674256881985, 988.6847124915973, 0.138, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737783E9, 0.0, 2023-09-21 18:35:25.737
10.0, -7680.931112877263, -6920.033028129701, 11517.85391781973, 22764.715285863316, -18597.612511827054, -6110.899878847585, 165405.05473673998, -9601.348292988336, 34542.78821263173, 13824.285724673955, 313.2596985411285, -2782.3898532855337, 16322.607257676991, 347.9272541913097, -1548.8194285415923, 994.7643869834408, 0.138, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737787E9, 0.0, 2023-09-21 18:35:25.737
12.0, -7687.658987958311, -6926.2915165771865, 11512.80242357283, 22754.388779924964, -18598.77480253873, -6116.5995736836885, 165436.3471789774, -9607.517374458, 34543.23524752084, 13820.30711416091, 305.1013118149414, -2791.777585956763, 16341.13685383044, 340.97586166570926, -1554.2732541886871, 984.728453723008, 0.138, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325737791E9, 0.0, 2023-09-21 18:35:25.737
14.0, -7684.395633267836, -6928.034952644701, 11505.60516185822, 22750.03018975618, -18601.769936295743, -6116.73368415042, 165426.69122537272, -9605.371606990291, 34535.41213696148, 13811.321712889876, 300.69801815724594, -2797.2984668372237, 16333.269039782172, 334.8067801960445, -1559.21298971331, 978.3582065532454, 0.138, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325797944E9, 0.0, 2023-09-21 18:35:25.797
16.0, -7674.203237796216, -6917.887260661992, 11518.5691736423, 22756.623954370494, -18598.283064160714, -6107.457710201467, 165440.19167902373, -9601.549458688434, 34543.5034684543, 13814.942695491636, 310.5104339731257, -2789.6318184890533, 16334.788958405134, 342.20520761075113, -1552.5745216100838, 987.6565322466532, 0.14, 0.932, 0.354, 192.0, 2.0, 48.0, 14.5, 16.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339325797959E9, 0.0, 2023-09-21 18:35:25.797
18.0, -7672.1692290507835, -6916.099121105567, 11516.691627108054, 22756.825120070593, -18596.137296693003, -6111.503375947878, 165419.91864680275, -9602.175307533182, 34544.039910321226, 13816.708483303606, 314.13141657488546, -2788.6483417330196, 16342.94734513132, 346.2508733571617, -1552.015727998701, 986.8742211907174, 0.14, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325797963E9, 0.0, 2023-09-21 18:35:25.797
20.0, -7671.789249395043, -6913.863946660036, 11521.47490042149, 22760.289640461164, -18592.113982691048, -6111.324561992235, 165422.28793171502, -9603.695226156144, 34550.186640046435, 13825.246849685533, 318.758227677134, -2783.4403852749333, 16347.127121344463, 350.47535305921474, -1550.3169954200978, 987.4553665465554, 0.14, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325797967E9, 0.0, 2023-09-21 18:35:25.797
22.0, -7680.998168110629, -6921.888222919491, 11507.192135714547, 22748.845547300047, -18597.76897403824, -6125.428512743534, 165407.13344897432, -9615.072264083894, 34540.59774167511, 13814.1603844357, 309.03521883907547, -2791.643475490031, 16342.880289897954, 341.4452482992707, -1557.5589606236174, 978.8499449312621, 0.14, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325797971E9, 0.0, 2023-09-21 18:35:25.797
24.0, -7680.484077988158, -6915.450920516363, 11507.728577581474, 22749.516099633707, -18596.629035071022, -6122.142806308604, 165428.34525446242, -9610.311342514915, 34539.99424457482, 13810.248829156022, 305.14601530385204, -2793.1410423685365, 16342.142682330928, 336.2596435856394, -1563.7056903488267, 971.8091454278405, 0.14, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339325797974E9, 0.0, 2023-09-21 18:35:25.797
26.0, -7677.600702953423, -6914.266278060231, 11499.726653066475, 22744.777529809184, -18598.797154283187, -6122.8804138756295, 165392.44835286718, -9613.261772783015, 34544.799869632705, 13813.44512861313, 304.4754629701928, -2788.6930452219303, 16337.627629950957, 342.29461458857236, -1563.8845043044691, 971.6526832166534, 0.14400000000000002, 0.934, 0.358, 192.0, 2.0, 64.0, 14.5, 24.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339325797978E9, 0.0, 2023-09-21 18:35:25.797
