%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -2279.11797512984, 8471.95934915058, -37653.525191965724, -57274.31115797892, -41332.443515353625, 16081.342528026407, 187500.0, -43858.5035632257, -20663.33838264208, -36187.742494075595, -60262.24765327545, -64588.13721992222, -20450.549775427553, -36156.293589626985, -36286.98423945716, -46233.152894157516, 0.0425, 0.87925, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456692E9, 0.0, 2023-09-21 16:51:29.456
4.0, -2275.3852338058036, 8476.20618059709, -37650.55240995317, -57276.300463235435, -41328.1519804182, 16065.964527841155, 187500.0, -43860.559923715584, -20652.00604820324, -36180.23230793861, -60250.71415313651, -64580.96230995206, -20441.05028403405, -36156.96414196064, -36282.13391091036, -46227.34144059914, 0.0425, 0.87925, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456703E9, 0.0, 2023-09-21 16:51:29.456
6.0, -2276.59222800639, 8476.541456763918, -37647.937255851895, -57280.54729468194, -41320.46298032558, 16092.518400254059, 187500.0, -43856.447202735806, -20653.99535345976, -36181.99809575058, -60254.04456306036, -64583.242187886506, -20439.977400300195, -36156.04772043797, -36280.12225390938, -46232.61645229059, 0.0425, 0.87925, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456712E9, 0.0, 2023-09-21 16:51:29.456
8.0, -2280.8390594528987, 8473.836895684826, -37642.483430204804, -57277.32864348038, -41309.734142987036, 16076.983937857622, 187500.0, -43852.893275367416, -20653.347152870556, -36178.42181663773, -60252.144664781656, -64582.21400764156, -20430.544964140056, -36155.98066520461, -36269.527527037564, -46226.49207430984, 0.048, 1.006, 0.088, 192.0, 0.5, 64.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333089456722E9, 0.0, 2023-09-21 16:51:29.456
10.0, -2299.6815800287222, 8456.313128031865, -37659.91779087994, -57296.12646056729, -41326.96733796207, 16095.8488101779, 187500.0, -43868.83006916405, -20665.730019298797, -36194.0903895009, -60269.73548766798, -64600.65419681719, -20441.810243345528, -36159.780461762006, -36273.43908231724, -46237.57853955967, 0.048, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456732E9, 0.0, 2023-09-21 16:51:29.456
12.0, -2297.379350349826, 8457.408363510176, -37647.26670351824, -57284.30238775044, -41310.628212765245, 16073.027679089033, 187500.0, -43864.58323771754, -20671.85439727955, -36198.4936831586, -60272.328290024794, -64605.325711408346, -20441.94435381226, -36162.283857141, -36271.785053227555, -46237.28796688175, 0.048, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456741E9, 0.0, 2023-09-21 16:51:29.456
14.0, -2290.3161991019488, 8466.81844792586, -37641.25408425976, -57275.0711172904, -41304.70500048459, 16095.938217155723, 187500.0, -43857.67654868085, -20681.66681309543, -36197.6443168693, -60273.110601080734, -64605.459821875076, -20441.65378113434, -36157.81350824994, -36261.61500950039, -46233.711687768904, 0.048, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089456751E9, 0.0, 2023-09-21 16:51:29.456
16.0, -2287.6786932562227, 8460.738773434017, -37648.02666282972, -57275.85342834633, -41306.426084807645, 16075.642833190303, 187500.0, -43866.01374936268, -20658.04101920617, -36194.60447962338, -60254.04456306036, -64595.4462403591, -20428.75682458363, -36163.267333897034, -36257.79286119853, -46222.51346379679, 0.048, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089516281E9, 0.0, 2023-09-21 16:51:29.516
18.0, -2288.237486867605, 8466.19259908111, -37656.140346067, -57273.73001262308, -41311.7010964991, 16092.093717109408, 187500.0, -43864.87381039546, -20661.930222741394, -36199.25364247008, -60257.039696817366, -64596.161496181674, -20432.4225106743, -36158.81933675043, -36261.03386414455, -46229.95659470041, 0.048, 1.012, 0.082, 192.0, 0.5, 64.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333089516305E9, 0.0, 2023-09-21 16:51:29.516
20.0, -2298.9439724616973, 8453.250939041489, -37671.45129101888, -57285.755251140035, -41324.59805304981, 16077.162751813265, 187500.0, -43878.24015357973, -20666.71349605483, -36195.20797672367, -60260.526568952395, -64596.429717115134, -20438.725702610696, -36162.12739492982, -36274.444910817736, -46230.984774945355, 0.048, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089516316E9, 0.0, 2023-09-21 16:51:29.516
22.0, -2300.2180218956496, 8450.613433195762, -37679.87789867853, -57294.2265622886, -41333.58345432085, 16079.174408814242, 187500.0, -43884.006903649206, -20691.27806321121, -36218.54319793501, -60285.15819134214, -64619.69788309311, -20461.703295910753, -36184.07680798493, -36293.242727904646, -46255.88461826857, 0.048, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089516326E9, 0.0, 2023-09-21 16:51:29.516
24.0, -2282.2248676091276, 8468.785401437926, -37660.63304670251, -57275.540503923956, -41312.863387210775, 16071.172484299243, 187500.0, -43864.49383073972, -20671.675583323908, -36197.91253780276, -60263.99108934297, -64600.22951367254, -20445.274763736103, -36171.02338922303, -36288.14653016884, -46240.10428668312, 0.048, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089516336E9, 0.0, 2023-09-21 16:51:29.516
26.0, -2284.8847251993093, 8468.29366305991, -37661.638875203, -57277.52980918048, -41316.909052957184, 16102.017891647565, 187500.0, -43856.022519591155, -20666.445275121365, -36189.977668521125, -60254.938632838566, -64589.5453798229, -20437.272839221103, -36157.32176987192, -36269.43812005975, -46228.10139991062, 0.048, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089516345E9, 0.0, 2023-09-21 16:51:29.516
28.0, -2281.8448879533876, 8472.741660206517, -37661.48241299181, -57279.608521414826, -41314.71858200057, 16090.484391508628, 187500.0, -43861.342234771524, -20676.727077570806, -36195.67736335723, -60261.59945268625, -64596.40736537068, -20448.4263597043, -36162.61913330783, -36281.39630334333, -46237.22091164839, 0.042, 1.014, 0.078, 192.0, 0.5, 40.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333089516355E9, 0.0, 2023-09-21 16:51:29.516
30.0, -2281.9119431867534, 8473.456916029087, -37663.65053220398, -57282.447192960644, -41317.44549482411, 16094.41829853276, 187500.0, -43858.7047289258, -20666.959365243838, -36190.53646213251, -60254.73746713847, -64589.724193778544, -20442.212574745725, -36157.545287316476, -36274.75783524011, -46234.80692324721, 0.042, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576493E9, 0.0, 2023-09-21 16:51:29.576
32.0, -2285.242353110594, 8469.81358168287, -37663.98580837081, -57285.86700986231, -41317.71371575758, 16090.976129886643, 187500.0, -43863.800926661606, -20665.461798365333, -36187.943659775694, -60252.30112699284, -64586.438487343614, -20439.440958433268, -36155.91360997124, -36280.8151579875, -46234.87397848058, 0.042, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576533E9, 0.0, 2023-09-21 16:51:29.576
34.0, -2269.8420011808876, 8482.755241722494, -37644.91977035043, -57268.969091054096, -41296.61366899177, 16081.498990237593, 187500.0, -43850.076955566044, -20669.306298411644, -36193.129264489326, -60256.72677239499, -64591.467629846054, -20438.301019466046, -36162.35091237437, -36273.99787592863, -46235.946862214434, 0.042, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576543E9, 0.0, 2023-09-21 16:51:29.576
36.0, -2296.0382456825073, 8461.543436234408, -37662.80116591468, -57282.246027260546, -41311.544634287915, 16094.239484577118, 187500.0, -43873.72510119976, -20666.51233035473, -36190.84938655489, -60256.72677239499, -64590.12652517874, -20433.584801385976, -36155.801851248965, -36265.57126826898, -46231.476513323374, 0.042, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576552E9, 0.0, 2023-09-21 16:51:29.576
38.0, -2301.0673881849516, 8456.58134896533, -37663.87404964853, -57281.53077143798, -41311.187006376626, 16086.572836228948, 187500.0, -43867.26544705218, -20684.773705574717, -36211.77061936505, -60271.09894407976, -64606.30918816438, -20445.922964325306, -36174.84553752489, -36268.05231190351, -46240.4619145944, 0.05, 1.016, 0.08, 192.0, 0.5, 72.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333089576593E9, 0.0, 2023-09-21 16:51:29.576
40.0, -2291.2549723690718, 8464.382107780231, -37659.627218202026, -57271.964224811105, -41300.81579694936, 16100.9003044248, 187500.0, -43860.93990337133, -20673.597833347063, -36206.272090229046, -60260.05718231883, -64598.396670627204, -20437.697522365754, -36167.64827581028, -36261.48089903365, -46228.8613592221, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576604E9, 0.0, 2023-09-21 16:51:29.576
42.0, -2286.4940508000914, 8467.265482814966, -37660.49893623578, -57271.517189922, -41293.864404423766, 16097.882818923334, 187500.0, -43853.6979381678, -20663.405437875444, -36204.75217160609, -60252.412885715115, -64594.5968740698, -20430.589667628967, -36167.000075221076, -36252.24962857361, -46225.08391440915, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576613E9, 0.0, 2023-09-21 16:51:29.576
44.0, -2298.2957718724933, 8460.58231122283, -37676.41337828796, -57280.010852815016, -41302.8498056948, 16109.081042895443, 187500.0, -43858.77178415916, -20672.435542635387, -36209.60250015289, -60260.54892069685, -64599.648368316695, -20440.67030437831, -36165.927191487215, -36262.7102449787, -46231.834141234656, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089576622E9, 0.0, 2023-09-21 16:51:29.576
46.0, -2304.822481253443, 8449.808770395372, -37691.72432323985, -57295.031225088984, -41309.42121856466, 16078.973243114144, 187500.0, -43872.026368621155, -20679.163417716434, -36214.63164265533, -60267.589720200274, -64604.409289885676, -20445.498281180655, -36181.01461899455, -36267.24764910313, -46240.976004716875, 0.05, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089636809E9, 0.0, 2023-09-21 16:51:29.636
48.0, -2284.5941525213902, 8467.690165959617, -37684.23648884732, -57284.682367406174, -41301.1510731162, 16082.638929204813, 187500.0, -43850.81456313307, -20684.41607766343, -36215.32454673345, -60271.83655164678, -64609.7513568105, -20449.789816116074, -36182.60159285088, -36282.22331788818, -46248.06150770921, 0.044, 1.014, 0.076, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333089636825E9, 0.0, 2023-09-21 16:51:29.636
50.0, -2299.8380422399096, 8450.747543662494, -37701.51438731127, -57304.21779206012, -41311.611689521276, 16069.719620909647, 187500.0, -43872.875734910456, -20674.827179292104, -36201.77938959353, -60263.052316075846, -64599.35779563878, -20440.625600889398, -36177.192470692695, -36274.37785558437, -46243.635862307056, 0.044, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089636843E9, 0.0, 2023-09-21 16:51:29.636
52.0, -2304.7107225311665, 8445.00314533748, -37692.618393018056, -57299.25570479104, -41307.051933652394, 16074.61465294536, 187500.0, -43866.34902552951, -20695.413135935443, -36237.07279408846, -60281.96189188503, -64622.62596161675, -20454.684848151785, -36194.33625868992, -36292.192195915246, -46261.338443915665, 0.044, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089636854E9, 0.0, 2023-09-21 16:51:29.636
54.0, -2286.4493473111806, 8468.874808415749, -37673.90998290897, -57282.603655171835, -41295.876061424744, 16054.520434680038, 187500.0, -43859.01765334817, -20663.114865197524, -36207.27791872954, -60253.28460374888, -64595.468592103556, -20432.310751952024, -36179.986438749605, -36280.74810275413, -46243.88173149607, 0.044, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089636865E9, 0.0, 2023-09-21 16:51:29.636
56.0, -2305.3365713759154, 8453.630918697228, -37684.7952824587, -57294.94181811116, -41314.048029666905, 16070.591338943404, 187500.0, -43872.674569210365, -20680.348060172568, -36224.734631149135, -60267.232092288985, -64611.58419985583, -20448.627525404398, -36178.801796293475, -36289.80055925853, -46260.846705537646, 0.044, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089636874E9, 0.0, 2023-09-21 16:51:29.636
58.0, -2290.9420479466976, 8467.667814215161, -37667.13740433901, -57277.46275394711, -41295.8984131692, 16050.31830672244, 187500.0, -43863.711519683784, -20663.025458219705, -36208.239043741116, -60247.316687979306, -64593.12165893575, -20427.50512689413, -36174.51026135805, -36282.55859405501, -46239.85841749411, 0.046, 1.018, 0.08, 192.0, 0.5, 56.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333089636884E9, 0.0, 2023-09-21 16:51:29.636
60.0, -2294.987713693108, 8463.86801765776, -37672.5912299861, -57280.39083247076, -41303.38624756173, 16064.80223712948, 187500.0, -43861.6551591939, -20674.20133044736, -36216.77741012304, -60259.16311254062, -64602.15176369569, -20434.054188019538, -36173.59383983539, -36278.87055621989, -46246.519237341796, 0.046, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697054E9, 0.0, 2023-09-21 16:51:29.697
62.0, -2299.1004346728846, 8458.570654221852, -37673.8429276756, -57285.397623228746, -41304.615593506765, 16047.189062498697, 187500.0, -43874.14978434441, -20670.91562401243, -36209.82601759744, -60255.09509504976, -64596.47442060405, -20427.885106549875, -36175.538441603, -36275.696608507234, -46235.99156570334, 0.046, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697078E9, 0.0, 2023-09-21 16:51:29.697
64.0, -2289.6456467682897, 8470.193561338612, -37667.31621829465, -57277.88743709176, -41300.346410315804, 16058.610803915359, 187500.0, -43864.18090631734, -20676.23533919279, -36216.17391302275, -60263.812275387325, -64604.07401371885, -20436.110548509427, -36180.9922672501, -36274.93664919575, -46246.362775130605, 0.046, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697088E9, 0.0, 2023-09-21 16:51:29.697
66.0, -2291.4561380691694, 8474.261578829477, -37668.634971217514, -57279.22854175908, -41301.665163238664, 16042.271678718529, 187500.0, -43867.75718543019, -20662.08668495258, -36200.17006399275, -60249.3730484692, -64588.11486817776, -20421.93954252476, -36169.279953155514, -36266.21946885818, -46234.33753661365, 0.046, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697098E9, 0.0, 2023-09-21 16:51:29.697
68.0, -2280.9508181751753, 8480.318901576866, -37674.289962564704, -57280.94962608214, -41305.733180729534, 16060.644812660792, 187500.0, -43874.23919132223, -20672.726115313308, -36208.73078211913, -60256.25738576143, -64593.38987986921, -20433.920077552804, -36172.61036307936, -36273.03675091705, -46249.15674318752, 0.044, 1.014, 0.074, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333089697107E9, 0.0, 2023-09-21 16:51:29.697
70.0, -2282.180164120217, 8476.20618059709, -37680.526099267736, -57285.44232671766, -41305.666125496165, 16050.385361955807, 187500.0, -43887.31496182859, -20664.791246031673, -36202.293479716005, -60247.76372286841, -64584.337423364814, -20427.460423405224, -36168.34117988839, -36277.149471896824, -46247.68152805347, 0.044, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697123E9, 0.0, 2023-09-21 16:51:29.697
72.0, -2268.120916857829, 8491.047738915413, -37674.0440933757, -57272.612425400315, -41297.23951783652, 16067.752667397579, 187500.0, -43866.25961855169, -20667.339344899578, -36202.09231401591, -60250.35652522523, -64584.67269953164, -20429.360321683922, -36166.66479905424, -36276.34480909644, -46249.15674318752, 0.044, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697132E9, 0.0, 2023-09-21 16:51:29.697
74.0, -2272.6136174933454, 8485.63861675723, -37684.68352373642, -57278.91561733671, -41302.49217778351, 16062.835283617413, 187500.0, -43876.094386112025, -20663.025458219705, -36193.17396797824, -60244.83564434477, -64576.73783025001, -20423.079481491983, -36155.48892682659, -36278.5129283086, -46240.79719076124, 0.044, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089697142E9, 0.0, 2023-09-21 16:51:29.697
76.0, -2270.7807744480106, 8485.370395823766, -37689.6456110055, -57282.469544705105, -41309.510625542476, 16067.03741157501, 187500.0, -43875.535592500644, -20674.693068825374, -36203.07579077194, -60255.05039156084, -64589.25480714498, -20434.612981630922, -36164.3849211198, -36287.63244004636, -46251.59308333315, 0.044, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089755967E9, 0.0, 2023-09-21 16:51:29.755
78.0, -2266.2210185791278, 8488.901971447704, -37680.57080275664, -57275.249931246035, -41301.754570216486, 16067.41739123075, 187500.0, -43868.405386019396, -20668.65809782244, -36197.01846802455, -60246.55672866783, -64582.34811810829, -20429.360321683922, -36163.848479252876, -36292.08043719297, -46242.71944078439, 0.044, 1.01, 0.082, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333089755988E9, 0.0, 2023-09-21 16:51:29.755
80.0, -2278.3580158183595, 8474.686261974128, -37687.3433813266, -57284.50355345054, -41308.951831931096, 16076.536902968515, 187500.0, -43871.22170582077, -20669.48511236729, -36205.55683440648, -60249.26128974692, -64587.06433618836, -20430.85788856243, -36168.69880779968, -36286.5148528236, -46245.111077441106, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089756001E9, 0.0, 2023-09-21 16:51:29.756
82.0, -2276.1228413728286, 8474.86507592977, -37685.10820688107, -57280.703756893134, -41301.77692196094, 16078.727373925136, 187500.0, -43872.16047908789, -20672.726115313308, -36207.188511751716, -60253.06108630432, -64589.18775191162, -20433.450690919246, -36169.19054617769, -36294.5167773386, -46247.63682456456, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533308975604E9, 0.0, 2023-09-21 16:51:29.756
84.0, -2278.7156437296444, 8473.546323006907, -37680.81667194566, -57279.76498362601, -41296.45720678058, 16077.296862279996, 187500.0, -43863.800926661606, -20674.04486823617, -36207.56849140746, -60254.804522371836, -64588.31603387786, -20429.98617052867, -36171.313961900945, -36280.54693705403, -46242.71944078439, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089756049E9, 0.0, 2023-09-21 16:51:29.756
86.0, -2293.400739836781, 8458.950633877592, -37689.824424961145, -57294.58419019988, -41300.748741716, 16085.522304239548, 187500.0, -43876.13908960093, -20678.939900271882, -36214.74340137761, -60258.78313288488, -64595.06626070336, -20430.768481584608, -36173.482081113114, -36277.12712015237, -46246.40747861952, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333089756058E9, 0.0, 2023-09-21 16:51:29.756
88.0, -2288.9974461790857, 8461.588139723319, -37689.71266623887, -57298.6745594352, -41298.29004982592, 16071.41835348825, 187500.0, -43875.44618552282, -20689.892255054983, -36229.36144225138, -60269.10963882323, -64608.36554865427, -20439.19508924426, -36192.503415644576, -36282.46918707719, -46259.59500784815, 0.04, 1.01, 0.082, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333089756067E9, 0.0, 2023-09-21 16:51:29.756
90.0, -2274.1335361163065, 8477.34611956431, -37675.83223293212, -57290.918504109206, -41287.53886074291, 16072.93827211121, 187500.0, -43867.980702874745, -20675.877711281504, -36217.58207292343, -60255.49742644995, -64597.12262119325, -20430.723778095697, -36183.38390390681, -36285.687838278754, -46259.19267644795, 0.04, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533308981624E9, 0.0, 2023-09-21 16:51:29.816
