%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 1359.321339049499, 8898.296522891107, -37078.593621086315, -55340.41587596129, -37426.27500608862, 15386.247978955267, 187500.0, -43223.69166895052, -20894.030737165303, -35134.215370919155, -57624.54064184912, -62326.43125372306, -19033.829156616826, -35609.65932722799, -35191.50289195811, -45938.91453014786, 0.052000000000000005, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560637E9, 0.0, 2023-09-21 16:52:20.560
4.0, 1375.995740413158, 8912.936915509334, -37061.06985343336, -55323.83088157546, -37414.31682280503, 15385.085688243591, 187500.0, -43207.486654220425, -20896.690594755484, -35132.00254821808, -57620.807900525084, -62321.26800075389, -19035.080854306325, -35608.56409174968, -35183.34450523192, -45934.55593997907, 0.052000000000000005, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560648E9, 0.0, 2023-09-21 16:52:20.560
6.0, 1377.0909758914681, 8906.879592761945, -37065.47314709105, -55329.08354152245, -37411.6793169593, 15394.540476148186, 187500.0, -43211.08528507773, -20871.790751432272, -35113.025917175524, -57596.66801651335, -62301.77727958886, -19014.517249407443, -35585.63120193854, -35170.916935314766, -45914.171149035836, 0.052000000000000005, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560657E9, 0.0, 2023-09-21 16:52:20.560
8.0, 1375.0122636571245, 8900.598752570004, -37074.39149312872, -55340.90761433931, -37410.539377992085, 15392.171191235924, 187500.0, -43212.47109323396, -20882.206664348443, -35123.598292302886, -57606.05574918458, -62313.22137274998, -19018.51821166494, -35596.04711485471, -35173.80031034951, -45927.80571315357, 0.054, 1.018, 0.10200000000000001, 192.0, 0.5, 88.0, 15.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333140560667E9, 0.0, 2023-09-21 16:52:20.560
10.0, 1360.3048158055326, 8889.914618720368, -37092.0046677595, -55366.25449255163, -37421.06704963053, 15390.494810401775, 187500.0, -43230.79952368731, -20892.913149942535, -35140.38445238882, -57620.2491069137, -62331.88507937016, -19029.224697259033, -35607.33474580464, -35192.41931348077, -45948.212855841266, 0.054, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560677E9, 0.0, 2023-09-21 16:52:20.560
12.0, 1362.8305629289823, 8893.267380388663, -37095.938574783635, -55376.044556623056, -37421.04469788608, 15367.919548501915, 187500.0, -43234.398154544615, -20901.85384772466, -35148.00639724808, -57627.4016651394, -62341.451625997026, -19035.036150817414, -35625.730231491354, -35198.76720890608, -45965.58016128304, 0.054, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560686E9, 0.0, 2023-09-21 16:52:20.560
14.0, 1366.876228675393, 8891.635703043426, -37097.01145851749, -55376.603350234436, -37419.65888972985, 15379.18482770739, 187500.0, -43234.42050628907, -20894.50012379886, -35144.34071115741, -57619.33268539103, -62340.57990796327, -19030.05171180388, -35614.44260054143, -35204.1092758309, -45965.691920005316, 0.054, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140560695E9, 0.0, 2023-09-21 16:52:20.560
16.0, 1367.8150019425157, 8889.579342553538, -37099.67131610767, -55375.99985313414, -37421.24586358618, 15365.773781034206, 187500.0, -43233.66054697759, -20901.429164580008, -35147.33584491442, -57621.25493541419, -62344.40205626513, -19031.839851360306, -35622.91391168999, -35208.35610727741, -45972.19627764181, 0.054, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140620659E9, 0.0, 2023-09-21 16:52:20.620
18.0, 1363.5234670070968, 8888.215886141765, -37104.901624310216, -55375.50811475612, -37429.51600903464, 15383.588121365086, 187500.0, -43239.51670402488, -20900.736260501893, -35146.374719902844, -57622.908964503884, -62344.647925454134, -19038.76889214145, -35616.83423719814, -35214.72635444717, -45974.23028638724, 0.056, 1.02, 0.096, 192.0, 0.5, 96.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333140620682E9, 0.0, 2023-09-21 16:52:20.620
20.0, 1377.3591968249318, 8902.498650848705, -37090.59650785882, -55357.42555349178, -37416.5296455061, 15362.979812977293, 187500.0, -43231.93946265453, -20892.64492900907, -35132.96367322966, -57615.10820568898, -62333.695570671036, -19032.48805194951, -35614.04026914123, -35210.63598521185, -45964.93196069384, 0.056, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140620693E9, 0.0, 2023-09-21 16:52:20.620
22.0, 1370.3407490659654, 8899.324703136052, -37093.211661960086, -55359.52661747058, -37423.034003142595, 15395.635711626497, 187500.0, -43224.451628262, -20893.65075750956, -35132.538990085006, -57617.388083623424, -62333.404997993115, -19035.550240939887, -35604.16079809199, -35203.34931651942, -45961.93682693682, 0.056, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140620704E9, 0.0, 2023-09-21 16:52:20.620
24.0, 1373.4252898007978, 8904.644418316415, -37096.58677537284, -55358.43138199227, -37423.23516884269, 15370.311185158633, 187500.0, -43228.49729400841, -20898.389327334087, -35137.009338976066, -57621.21023192528, -62335.997800349935, -19039.841775875306, -35615.49313253083, -35204.08692408645, -45965.2001816273, 0.056, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140620745E9, 0.0, 2023-09-21 16:52:20.620
26.0, 1370.2736938325995, 8904.197383427309, -37101.68297310865, -55359.50426572612, -37425.71621247724, 15401.71538611834, 187500.0, -43217.5002357364, -20894.723641243418, -35128.985062716616, -57615.599944067, -62328.68877991305, -19037.159566540668, -35602.21619632438, -35203.86340664189, -45957.89116119041, 0.056, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140620755E9, 0.0, 2023-09-21 16:52:20.620
28.0, 1372.285350833577, 8904.107976449488, -37102.84526382032, -55359.97365235969, -37424.55392176556, 15379.989490507782, 187500.0, -43221.43414276053, -20903.61963553663, -35136.24937966459, -57624.58534533803, -62334.99197184944, -19042.43457823212, -35612.252129584806, -35208.043182855035, -45959.746355980205, 0.06, 1.008, 0.096, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333140620765E9, 0.0, 2023-09-21 16:52:20.620
30.0, 1372.9111996783256, 8910.277057919153, -37103.47111266507, -55359.593672703944, -37425.11271537694, 15394.004034281259, 187500.0, -43224.76455268438, -20907.24061813839, -35141.30087391149, -57629.52508086265, -62340.78107366337, -19048.402494001686, -35609.14523710552, -35210.18895032274, -45964.12729789344, 0.06, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680126E9, 0.0, 2023-09-21 16:52:20.680
32.0, 1375.5040020351414, 8917.988409756234, -37096.25149920601, -55353.40223948983, -37416.9319769063, 15368.053658968647, 187500.0, -43218.729581681444, -20888.822780707214, -35122.01131844656, -57610.5484498201, -62321.603276920716, -19026.90011583568, -35605.99364113732, -35197.269642027575, -45947.25173082969, 0.06, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680174E9, 0.0, 2023-09-21 16:52:20.680
34.0, 1367.904408920337, 8913.920392265367, -37102.39822893122, -55360.085411081964, -37418.58600599599, 15389.399574923465, 187500.0, -43222.79759917231, -20910.77219376233, -35136.67406280924, -57628.76512155117, -62335.506061971915, -19041.652267176185, -35608.56409174968, -35202.25408104111, -45957.95821642378, 0.06, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680185E9, 0.0, 2023-09-21 16:52:20.680
36.0, 1383.8412027169709, 8927.66671510538, -37095.782112572444, -55358.38667850336, -37407.030154112595, 15366.399629878955, 187500.0, -43221.27768054935, -20888.71102198494, -35126.52637082653, -57616.02462721165, -62327.05710256781, -19026.05074954638, -35611.961556906885, -35198.878967628356, -45953.934902421825, 0.06, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680195E9, 0.0, 2023-09-21 16:52:20.680
38.0, 1370.1395833658676, 8914.993275999223, -37105.01338303249, -55371.59655947645, -37412.88631115989, 15400.039005284192, 187500.0, -43224.40692477309, -20900.356280846154, -35125.38643185931, -57617.9021737459, -62326.207736278506, -19029.895249592693, -35606.172455092965, -35187.77015063407, -45955.56657976706, 0.064, 1.006, 0.096, 192.0, 1.0, 0.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333140680204E9, 0.0, 2023-09-21 16:52:20.680
40.0, 1370.3631008104207, 8911.57345909756, -37102.48763590904, -55377.29625431255, -37406.78428492359, 15367.718382801819, 187500.0, -43229.905453909094, -20908.604074550163, -35139.78095528853, -57628.40749363989, -62342.278640541874, -19040.10999680877, -35624.52323729077, -35204.57866246446, -45974.76672825417, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680214E9, 0.0, 2023-09-21 16:52:20.680
42.0, 1364.1716675963007, 8905.314970650074, -37110.24369123503, -55380.80547819203, -37412.12635184841, 15383.588121365086, 187500.0, -43228.78786668633, -20908.179391405512, -35141.36792914485, -57627.26755467267, -62341.518681230395, -19035.10320605078, -35615.09080113063, -35193.87217687037, -45966.67539676135, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680228E9, 0.0, 2023-09-21 16:52:20.680
44.0, 1367.1668013533117, 8915.216793443775, -37106.73446735555, -55376.69275721226, -37407.07485760151, 15360.789342020673, 187500.0, -43228.40788703059, -20914.66139729755, -35140.920894255745, -57631.2014616968, -62343.15035857563, -19039.014761330458, -35620.991661666834, -35206.366802020886, -45970.76576599667, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140680238E9, 0.0, 2023-09-21 16:52:20.680
46.0, 1361.064775117013, 8915.730883566248, -37112.27769998046, -55378.45854502422, -37410.315860547526, 15373.619243338018, 187500.0, -43232.54295975482, -20922.46215611245, -35143.938379757215, -57637.43759839983, -62346.480768499474, -19043.127482310236, -35623.11507739009, -35201.24825254062, -45971.72689100825, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140739868E9, 0.0, 2023-09-21 16:52:20.739
48.0, 1368.8878856763704, 8925.543299382127, -37102.91231905369, -55365.36042277342, -37405.219662811716, 15367.13723744598, 187500.0, -43224.49633175091, -20907.732356516404, -35132.06960345145, -57626.44054012782, -62336.266021283394, -19035.058502561867, -35613.61558599658, -35200.264775784584, -45958.829934457535, 0.058, 1.014, 0.092, 192.0, 0.5, 104.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333140739891E9, 0.0, 2023-09-21 16:52:20.739
50.0, 1371.3242258219989, 8931.354752940506, -37102.68880160914, -55363.19230356125, -37403.8785581444, 15380.011842252237, 187500.0, -43215.19800605751, -20907.866466983138, -35127.42044060474, -57622.216060425766, -62332.19800379253, -19036.466662462553, -35609.256995827796, -35194.81095013749, -45956.594760012005, 0.058, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140739903E9, 0.0, 2023-09-21 16:52:20.739
52.0, 1368.7537752096387, 8929.164281983887, -37107.405019689206, -55366.23214080717, -37404.370296522415, 15376.681432328396, 187500.0, -43222.26115730538, -20902.18912389149, -35125.09585918139, -57619.712665046776, -62330.58867819174, -19034.29854325039, -35602.48441725784, -35200.93532811825, -45957.46647804576, 0.058, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140739912E9, 0.0, 2023-09-21 16:52:20.739
54.0, 1350.2018273117337, 8909.695912563315, -37127.52158969898, -55385.56639976101, -37424.66568048784, 15387.52202838922, 187500.0, -43234.5546167558, -20917.835345010204, -35142.08318496742, -57634.01778149817, -62344.82673940978, -19048.15662481268, -35612.453295284904, -35210.144246833835, -45974.073824176055, 0.058, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140739922E9, 0.0, 2023-09-21 16:52:20.739
56.0, 1352.2134843127114, 8912.28871492013, -37121.55367392942, -55377.87739966839, -37416.79786643957, 15386.00210976626, 187500.0, -43230.128971353646, -20918.036510710303, -35143.84897277939, -57633.99542975372, -62346.413713266105, -19050.95059286959, -35610.62045223957, -35222.46005802871, -45976.308998621585, 0.058, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140739932E9, 0.0, 2023-09-21 16:52:20.739
58.0, 1353.2416645576554, 8909.494746863216, -37117.55271167192, -55379.307911313525, -37412.5286832486, 15375.809714294639, 187500.0, -43234.822837689266, -20921.635141567607, -35150.17451646025, -57638.17520596686, -62352.225166824486, -19049.58713645782, -35613.34736506312, -35220.04606962753, -45979.460594589786, 0.05, 1.01, 0.092, 192.0, 0.5, 72.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333140739941E9, 0.0, 2023-09-21 16:52:20.739
60.0, 1360.997719883647, 8916.379084155451, -37105.32630745487, -55370.7695449316, -37404.30324128905, 15383.163438220436, 187500.0, -43227.42441027456, -20909.229923394912, -35142.82079253445, -57626.99933373921, -62342.8150824088, -19038.321857252344, -35602.97615563586, -35213.92169164678, -45967.3012456061, 0.05, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800216E9, 0.0, 2023-09-21 16:52:20.800
62.0, 1363.8810949183817, 8918.167223711876, -37102.04060101994, -55370.09899259794, -37404.01266861113, 15369.417115380422, 187500.0, -43231.44772427651, -20911.17452516252, -35147.15703095878, -57627.044037228115, -62344.022076609384, -19038.903002608182, -35612.386240051535, -35207.417334010286, -45972.62096078646, 0.05, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800242E9, 0.0, 2023-09-21 16:52:20.800
64.0, 1369.3796240543872, 8921.117653979976, -37091.51292938148, -55366.09803034044, -37398.06710458602, 15374.289795671679, 187500.0, -43231.045392876316, -20899.41750757903, -35141.9937779896, -57612.984789965725, -62334.14260556014, -19029.2917524924, -35603.89257715852, -35202.656412441305, -45964.01553917117, 0.05, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800253E9, 0.0, 2023-09-21 16:52:20.800
66.0, 1367.9267606647923, 8920.469453390771, -37095.33507768334, -55369.85312340893, -37402.24688079916, 15355.737847773773, 187500.0, -43241.64011974813, -20906.70417627146, -35151.694435083205, -57618.48331910173, -62343.59739346473, -19033.695046150096, -35614.17437960796, -35202.18702580775, -45971.65983577488, 0.05, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800262E9, 0.0, 2023-09-21 16:52:20.800
68.0, 1367.256208331133, 8923.24106970323, -37095.73740908354, -55368.37790827488, -37404.34794477796, 15374.736830560785, 187500.0, -43235.35927955619, -20904.021966936823, -35143.91602801276, -57614.370598121954, -62337.58477420626, -19033.784453127915, -35603.75846669179, -35204.22103455318, -45965.66956826086, 0.054, 1.012, 0.096, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333140800306E9, 0.0, 2023-09-21 16:52:20.800
70.0, 1376.7780514690937, 8930.371276184473, -37089.858900291794, -55363.929911128274, -37397.329497018996, 15351.155740160435, 187500.0, -43229.72663995346, -20907.777060005315, -35143.46899312365, -57613.901211488395, -62335.32724801627, -19035.01379907296, -35615.22491159736, -35200.37653450686, -45963.635559515424, 0.054, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800316E9, 0.0, 2023-09-21 16:52:20.800
72.0, 1391.79842374306, 8945.726924625269, -37076.716074552074, -55349.17775978777, -37382.64440091186, 15371.89815901496, 187500.0, -43207.30784026478, -20896.9811674334, -35137.47872560963, -57603.9993886947, -62326.45360546751, -19027.660075147163, -35606.88771091554, -35193.87217687037, -45953.018480899154, 0.054, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800325E9, 0.0, 2023-09-21 16:52:20.800
74.0, 1393.3406941104763, 8944.207006002309, -37081.253478676495, -55352.61992843389, -37385.75129339115, 15359.269423397713, 187500.0, -43209.40890424358, -20889.582740018697, -35124.89469348129, -57594.477545556736, -62314.71893962848, -19016.640665130697, -35601.14331259052, -35180.841109852925, -45941.12735284893, 0.054, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140800334E9, 0.0, 2023-09-21 16:52:20.800
76.0, 1389.384435341887, 8941.34598271203, -37089.94830726961, -55359.68307968177, -37395.25078478465, 15378.246054440267, 187500.0, -43214.5498054683, -20895.528304043808, -35132.538990085006, -57603.95468520578, -62322.005608320906, -19029.33645598131, -35604.60783298109, -35193.20162453671, -45954.18077161083, 0.054, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140860417E9, 0.0, 2023-09-21 16:52:20.860
78.0, 1372.5312200225856, 8923.308124936597, -37106.15332199971, -55375.597521733944, -37407.70070644626, 15359.358830375533, 187500.0, -43236.208645845494, -20897.830533722703, -35138.95394074368, -57607.91094397437, -62325.715997900494, -19035.77375838444, -35617.0577546427, -35202.45524674121, -45963.81437347107, 0.062, 1.012, 0.09, 192.0, 0.5, 120.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533314086044E9, 0.0, 2023-09-21 16:52:20.860
80.0, 1378.8120602145268, 8928.113749994487, -37103.694630109625, -55370.27780655358, -37404.0797238445, 15371.674641570407, 187500.0, -43233.01234638839, -20906.570065804728, -35147.425251892244, -57618.17039467936, -62338.38943700665, -19045.116787566756, -35625.55141753572, -35216.80506668152, -45980.42171960136, 0.062, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140860451E9, 0.0, 2023-09-21 16:52:20.860
82.0, 1375.9063334353368, 8923.196366214319, -37104.52164465447, -55371.79772517654, -37407.521892490615, 15350.261670382222, 187500.0, -43242.69065173753, -20898.456382567452, -35141.703205311685, -57608.89442073041, -62331.795672392334, -19036.57842118483, -35617.12480987606, -35215.88864515885, -45976.174888154856, 0.062, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533314086046E9, 0.0, 2023-09-21 16:52:20.860
84.0, 1375.2581328461329, 8924.425712159362, -37102.26411846449, -55369.7190129422, -37406.56076747904, 15373.909816015937, 187500.0, -43235.13576211164, -20897.763478489338, -35139.468030866155, -57607.55331606309, -62330.05223632482, -19032.689217649608, -35608.117056860574, -35210.65833695631, -45974.16323115388, 0.062, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140860469E9, 0.0, 2023-09-21 16:52:20.860
86.0, 1363.7469844516497, 8909.092415463021, -37115.00461280401, -55387.24278059516, -37416.23907282818, 15345.120769157502, 187500.0, -43254.51472455439, -20915.622522309128, -35159.71871134266, -57625.45706337179, -62348.76064643391, -19047.28490677892, -35620.96930992238, -35221.744802206136, -45990.27883890615, 0.062, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333140860479E9, 0.0, 2023-09-21 16:52:20.860
88.0, 1373.2464758451554, 8918.457796389794, -37107.62853713376, -55379.08439386897, -37408.572424480015, 15352.496844827754, 187500.0, -43243.964701171484, -20912.023891451823, -35156.83533630792, -57624.54064184912, -62346.79369292184, -19043.663924177163, -35624.277368101764, -35224.24819758513, -45991.46348136228, 0.05, 1.014, 0.09, 192.0, 0.5, 72.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333140860488E9, 0.0, 2023-09-21 16:52:20.860
