%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49.01737559048839, 8573.279806766488, -37285.90605090929, -56108.131242767726, -39003.704667533006, 15591.235827354889, 187500.0, -43282.767329545895, -20932.207516694965, -35678.659162361524, -58639.108674419964, -63149.936574689935, -19507.887304769436, -36008.928538433145, -35538.60313160457, -46110.21829965333, 0.052000000000000005, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712545E9, 0.0, 2023-09-21 16:52:02.712
4.0, 46.42457323367277, 8568.138905541768, -37294.64558299132, -56116.20022251609, -39009.89610074712, 15586.966644163926, 187500.0, -43285.1142627137, -20941.32702843273, -35691.667877634514, -58648.25053790218, -63161.1571504065, -19516.984464762743, -36019.187989138125, -35545.75568983027, -46120.61186082505, 0.052000000000000005, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712555E9, 0.0, 2023-09-21 16:52:02.712
6.0, 55.72289892708051, 8577.660748679727, -37291.47163527866, -56116.379036471735, -38998.876690730656, 15593.783926222794, 187500.0, -43277.0676347098, -20943.539851133806, -35689.857386333635, -58645.43421810082, -63160.12897016156, -19516.939761273832, -36015.276433858446, -35551.38832943301, -46121.79650328118, 0.052000000000000005, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712595E9, 0.0, 2023-09-21 16:52:02.712
8.0, 43.63060517675939, 8568.0718503084, -37299.60767026039, -56130.550042456394, -39003.88348148864, 15586.407850552541, 187500.0, -43279.14634694414, -20946.043246512803, -35698.26164224883, -58650.08338094752, -63168.622633054576, -19522.0583107541, -36028.70983227609, -35548.504954398275, -46129.86548302955, 0.054, 1.02, 0.08, 192.0, 0.5, 88.0, 15.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333122712605E9, 0.0, 2023-09-21 16:52:02.712
10.0, 59.20977106210841, 8584.70154818315, -37278.73114093913, -56116.20022251609, -38986.985562680435, 15597.717833246928, 187500.0, -43259.8120879903, -20938.644819098095, -35686.571679898705, -58640.60624129847, -63157.558519549195, -19512.469412382772, -36017.13162864824, -35543.72168108483, -46118.48844510179, 0.054, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712615E9, 0.0, 2023-09-21 16:52:02.712
12.0, 55.678195438169894, 8577.101955068345, -37281.43570201823, -56123.55394644188, -38993.6016790392, 15583.077440628702, 187500.0, -43268.6633787946, -20933.14628996209, -35684.62707813109, -58635.10771216246, -63151.92587994646, -19505.965054746277, -36021.1996461391, -35530.62355883403, -46113.66046829945, 0.054, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712624E9, 0.0, 2023-09-21 16:52:02.712
14.0, 63.16602983069776, 8583.919237127213, -37276.294800793505, -56119.55298418439, -38987.76787373637, 15599.46126931444, 187500.0, -43264.19302990354, -20937.05784524177, -35692.62900264609, -58641.65677328787, -63161.827702740164, -19512.759985060693, -36022.6525095287, -35540.05599499417, -46118.19787242387, 0.054, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122712634E9, 0.0, 2023-09-21 16:52:02.712
16.0, 60.19324781814192, 8580.857048136837, -37279.91578339527, -56122.41400747467, -38993.66873427257, 15592.174600622011, 187500.0, -43259.78973624584, -20922.395100879086, -35682.90599380803, -58625.16118587985, -63148.21549036688, -19498.968958731766, -36014.13649489123, -35528.1872186884, -46105.52443331772, 0.054, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122772729E9, 0.0, 2023-09-21 16:52:02.772
18.0, 81.74032947305793, 8604.773414704016, -37255.66414066126, -56103.97381829904, -38975.38500730813, 15609.072519430223, 187500.0, -43248.099773895716, -20928.05009222628, -35682.861290319124, -58627.932802192314, -63151.143568890526, -19502.366423888972, -36008.81677971086, -35529.058936722155, -46108.988953708285, 0.056, 1.012, 0.09, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333122772751E9, 0.0, 2023-09-21 16:52:02.772
20.0, 74.05132938043229, 8597.509097756041, -37258.86044011837, -56112.4451294476, -38978.871879443155, 15592.129897133102, 187500.0, -43259.02977693436, -20913.722624030426, -35662.99058949835, -58612.64420898488, -63135.474996027355, -19486.8990167259, -35996.76918944946, -35513.41271560344, -46101.07643617111, 0.056, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122772762E9, 0.0, 2023-09-21 16:52:02.772
22.0, 81.20388760613056, 8596.458565766641, -37252.71371039316, -56105.20316424408, -38969.70766421648, 15608.267856629833, 187500.0, -43252.81599197579, -20922.66332181255, -35679.173252484, -58619.349732321476, -63142.35933331959, -19487.61427254847, -36006.6486604987, -35510.79756150217, -46103.84805248357, 0.056, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122772771E9, 0.0, 2023-09-21 16:52:02.772
24.0, 70.67621596768093, 8589.082490096389, -37269.455166990185, -56117.87660335024, -38982.71637948947, 15586.676071486007, 187500.0, -43276.352378887226, -20923.222115423934, -35680.33554319567, -58620.377912566415, -63142.22522285286, -19486.0496504366, -36016.46107631458, -35510.10465742405, -46106.77613100722, 0.056, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122772781E9, 0.0, 2023-09-21 16:52:02.772
26.0, 81.42740505068363, 8601.1300803578, -37267.73408266713, -56106.20899274457, -38981.01764691086, 15598.924827447514, 187500.0, -43268.61867530569, -20928.407720137566, -35684.51531940881, -58627.08343590301, -63146.516757788275, -19497.38198487544, -36013.22007336856, -35524.45447736436, -46115.51566308924, 0.056, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312277279E9, 0.0, 2023-09-21 16:52:02.772
28.0, 82.20971610661938, 8596.905600655748, -37273.99257111461, -56106.85719333377, -38981.97877192245, 15581.781039450294, 187500.0, -43263.813050247794, -20919.71289154445, -35674.68055184848, -58616.198136353276, -63137.710170472885, -19493.202208662296, -36009.44262855561, -35521.19112267389, -46104.13862516149, 0.064, 1.006, 0.096, 192.0, 1.0, 0.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333122772839E9, 0.0, 2023-09-21 16:52:02.772
30.0, 75.07950962537642, 8588.613103462829, -37282.70975145218, -56111.52870792493, -38987.34319059172, 15609.541906063785, 187500.0, -43260.61675079069, -20931.51461261685, -35679.843804817654, -58625.004723668666, -63144.99683916532, -19501.53940934413, -36006.76041922098, -35522.3310616411, -46109.07836068611, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832076E9, 0.0, 2023-09-21 16:52:02.832
32.0, 69.08924211135412, 8585.372100516808, -37279.4016932728, -56110.500527679986, -38983.09635914521, 15582.764516206327, 187500.0, -43265.24356189294, -20934.174470207032, -35685.63290663158, -58629.16214813735, -63151.16592063498, -19501.13707794393, -36008.72737273305, -35530.57885534511, -46110.397113608975, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832109E9, 0.0, 2023-09-21 16:52:02.832
34.0, 71.8608584238122, 8585.528562727995, -37277.88177464983, -56109.4946991795, -38977.888402687124, 15596.443783812974, 187500.0, -43256.68284376655, -20935.940258019004, -35690.93027006749, -58636.76174125216, -63160.17367365047, -19501.829982022045, -36010.82843671184, -35529.058936722155, -46113.16872992143, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832118E9, 0.0, 2023-09-21 16:52:02.832
36.0, 75.0348061364658, 8587.98725461808, -37279.69226595071, -56113.69682713709, -38976.3014288308, 15576.058992869735, 187500.0, -43259.52151531238, -20930.2405631829, -35681.743703096356, -58629.22920337072, -63153.31168810269, -19493.783354018135, -36005.82164595385, -35525.39325063148, -46104.250383883766, 0.064, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832128E9, 0.0, 2023-09-21 16:52:02.832
38.0, 71.48087876807199, 8588.903676140748, -37280.228707817645, -56114.94852482659, -38978.89423118761, 15596.443783812974, 187500.0, -43258.158058900604, -20935.739092318905, -35684.8729473201, -58632.00081968318, -63155.34569684812, -19498.074888953553, -36008.079172143836, -35524.14155294199, -46110.57592756461, 0.062, 1.012, 0.096, 192.0, 0.5, 120.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333122832137E9, 0.0, 2023-09-21 16:52:02.832
40.0, 73.738404958058, 8591.027091864002, -37276.27244904905, -56116.15551902718, -38977.73194047593, 15575.813123680726, 187500.0, -43271.792623018344, -20933.90624927357, -35684.62707813109, -58629.43036907082, -63154.04929566971, -19496.398508119408, -36009.37557332225, -35528.09781171058, -46114.241613655286, 0.062, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832147E9, 0.0, 2023-09-21 16:52:02.832
42.0, 74.3642538028066, 8589.46246975213, -37278.105292094384, -56123.26337376397, -38981.82230971126, 15582.451591783953, 187500.0, -43280.93448650056, -20929.94999050498, -35686.52697640979, -58627.4857673032, -63153.3563915916, -19491.14584817241, -36011.0519541564, -35526.13085819851, -46118.39903812397, 0.062, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832156E9, 0.0, 2023-09-21 16:52:02.832
44.0, 70.2291810785748, 8581.527600470496, -37281.547460740505, -56131.93585061263, -38981.01764691086, 15571.70040270095, 187500.0, -43285.80716679182, -20940.56706912125, -35699.06630504922, -58638.66163953086, -63168.42146735448, -19499.773621532157, -36012.23659661253, -35539.676015338424, -46131.25129118578, 0.062, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122832166E9, 0.0, 2023-09-21 16:52:02.832
46.0, 64.19421007564189, 8577.996024846558, -37289.34821955541, -56141.56945247286, -38986.94085919152, 15576.304862058743, 187500.0, -43296.111320985714, -20941.684656344016, -35703.46959870691, -58642.41673259935, -63174.92582499097, -19499.840676765525, -36021.579625794846, -35536.92675077042, -46135.11814297654, 0.062, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122891742E9, 0.0, 2023-09-21 16:52:02.891
48.0, 62.875457152778765, 8574.017414333513, -37293.28212657954, -56149.01258337648, -38988.728998747945, 15562.960870618925, 187500.0, -43307.10837925773, -20947.58551688022, -35712.432648233495, -58648.049372202084, -63184.000633239826, -19508.200229191807, -36032.062593944385, -35551.96947478884, -46147.791582082704, 0.058, 1.01, 0.098, 192.0, 0.5, 104.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333122891762E9, 0.0, 2023-09-21 16:52:02.891
50.0, 85.56247777491544, 8594.245743065565, -37280.60868747338, -56133.16519655767, -38975.027379396844, 15548.253422767333, 187500.0, -43288.0646929818, -20936.834327797216, -35701.70381089495, -58634.66067727336, -63171.39424936703, -19499.930083743344, -36030.49797183251, -35541.82178280613, -46136.99568951079, 0.058, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122891802E9, 0.0, 2023-09-21 16:52:02.891
52.0, 73.71605321360269, 8587.18259181769, -37295.78552195853, -56143.11172284028, -38988.21490862547, 15559.36223976162, 187500.0, -43296.44659715254, -20935.336760918708, -35699.33452598268, -58633.05135167258, -63166.27569988677, -19502.500534355706, -36023.43482058463, -35544.88397179651, -46135.27460518773, 0.058, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122891811E9, 0.0, 2023-09-21 16:52:02.891
54.0, 76.84529743734568, 8590.46829825262, -37295.807873702994, -56134.66276343617, -38984.37040857916, 15553.729600158884, 187500.0, -43283.50493711292, -20947.071426757746, -35711.426819733, -58642.08145643252, -63173.987051723845, -19515.48689788424, -36034.27541664546, -35550.36014918806, -46139.968471523345, 0.058, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122891821E9, 0.0, 2023-09-21 16:52:02.891
56.0, 71.74909970153567, 8586.020301106013, -37302.13341738384, -56133.075789579845, -38985.19742312401, 15580.730507460894, 187500.0, -43278.83342252176, -20938.91304003156, -35704.184854529485, -58631.33026734952, -63166.722734775874, -19511.39652864892, -36015.209378625084, -35549.0413962652, -46125.81981728313, 0.058, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312289183E9, 0.0, 2023-09-21 16:52:02.891
58.0, 67.54697174393795, 8580.834696392381, -37300.88171969434, -56131.399408745696, -38982.76108297838, 15568.817027666215, 187500.0, -43277.35820738771, -20949.485415158917, -35711.76209589984, -58642.43908434381, -63177.764496536794, -19518.347921174518, -36020.596149038814, -35549.823707321135, -46131.34069816359, 0.054, 1.012, 0.098, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333122891839E9, 0.0, 2023-09-21 16:52:02.891
60.0, 70.47505026758317, 8580.879399881293, -37299.07122839346, -56127.95724009958, -38982.090530644724, 15585.334966818687, 187500.0, -43279.839251022255, -20944.880955801127, -35709.50456970985, -58639.73452326471, -63174.635252313055, -19516.179801962353, -36013.33183209084, -35550.60601837707, -46127.80912253966, 0.054, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952055E9, 0.0, 2023-09-21 16:52:02.952
62.0, 70.81032643441277, 8583.18162956019, -37295.62905974735, -56121.542289440906, -38981.62114401116, 15574.293205057766, 187500.0, -43273.08902419675, -20938.95774352047, -35707.06822956422, -58635.26417437365, -63169.85197899961, -19513.363482160985, -36018.38332633774, -35545.062785752154, -46124.232843426806, 0.054, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952079E9, 0.0, 2023-09-21 16:52:02.952
64.0, 69.64803572273681, 8583.338091771377, -37290.71167596718, -56118.23423126152, -38983.632801012136, 15597.18139138, 187500.0, -43276.57589633178, -20938.354246420175, -35705.369496985615, -58632.24668887218, -63167.08036268716, -19510.34599665952, -36010.6496227562, -35541.75472757277, -46120.45539861386, 0.054, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952091E9, 0.0, 2023-09-21 16:52:02.952
66.0, 75.99593114804401, 8586.444984250664, -37280.631039217835, -56117.58603067232, -38981.3529230777, 15574.539074246773, 187500.0, -43277.33585564326, -20938.2424876979, -35705.61536617463, -58631.08439816051, -63164.88989173054, -19506.210923935287, -36019.813837982874, -35542.961721773354, -46121.61768932554, 0.054, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952102E9, 0.0, 2023-09-21 16:52:02.952
68.0, 86.43419580867241, 8597.218525078122, -37266.862364633365, -56111.97574281404, -38970.825251439244, 15597.002577424359, 187500.0, -43267.6128468052, -20930.28526667181, -35696.20528175894, -58622.59073526749, -63155.83743522614, -19499.28188315414, -36009.44262855561, -35536.23384669231, -46117.527320090216, 0.056, 1.012, 0.096, 192.0, 0.5, 96.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333122952111E9, 0.0, 2023-09-21 16:52:02.952
70.0, 75.77241370349094, 8587.383757517786, -37274.95369612619, -56124.135091797725, -38973.552164262794, 15578.785905693283, 187500.0, -43280.50980335591, -20923.37857763512, -35691.48906367887, -58617.583944509504, -63149.48953980083, -19489.67063303836, -36009.66614600016, -35524.49918085327, -46116.052104956165, 0.056, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952121E9, 0.0, 2023-09-21 16:52:02.952
72.0, 90.41280632171707, 8604.996932148568, -37263.80017564299, -56111.90868758067, -38964.20913508048, 15596.846115213171, 187500.0, -43266.696425282535, -20930.53113586082, -35693.008982301835, -58623.93183993481, -63152.21645262438, -19496.37615637495, -36009.86731170026, -35525.86263726505, -46124.389305638, 0.056, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952157E9, 0.0, 2023-09-21 16:52:02.952
74.0, 88.42350106519474, 8605.421615293219, -37270.304533279486, -56115.12733878224, -38965.9972746369, 15582.384536550588, 187500.0, -43271.05501545132, -20921.545734589785, -35686.32581070969, -58613.27005782963, -63142.02405715276, -19487.793086504113, -36005.5981285093, -35520.878198251514, -46114.62159331103, 0.056, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333122952166E9, 0.0, 2023-09-21 16:52:02.952
76.0, 93.54205054546006, 8610.51781302903, -37275.17721357074, -56115.14969052669, -38968.63478048263, 15599.014234425335, 187500.0, -43270.85384975122, -20920.00346422237, -35685.096464764654, -58610.677255472816, -63141.06293214118, -19489.42476384935, -36001.82068369635, -35524.56623608664, -46112.699343287866, 0.056, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333123012331E9, 0.0, 2023-09-21 16:52:03.012
78.0, 89.09405339885396, 8602.739405958582, -37280.85455666239, -56120.2458882625, -38974.37917880764, 15577.668318470518, 187500.0, -43282.58851559026, -20921.299865400775, -35689.45505493344, -58610.61020023945, -63145.98031592135, -19493.89511274041, -36008.280337843935, -35531.9870152458, -46119.22605266882, 0.056, 1.012, 0.088, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333123012351E9, 0.0, 2023-09-21 16:52:03.012
80.0, 91.68685575566957, 8601.621818735817, -37286.82247243196, -56118.92713533964, -38980.92823993305, 15600.936484448492, 187500.0, -43273.75957653041, -20922.66332181255, -35694.70771488044, -58614.1864793523, -63152.14939739101, -19498.43251686484, -36004.41348605317, -35538.46902113784, -46121.21535792534, 0.056, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333123012362E9, 0.0, 2023-09-21 16:52:03.012
82.0, 93.49734705654944, 8603.387606547787, -37283.290896808016, -56110.3440654688, -38976.837870697724, 15586.094926130168, 187500.0, -43265.98116945996, -20922.52921134582, -35691.08673227867, -58612.2865810736, -63147.88021420005, -19499.393641876417, -36002.46888428556, -35541.39709966148, -46112.98991596579, 0.056, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333123012372E9, 0.0, 2023-09-21 16:52:03.012
84.0, 92.80444297843492, 8605.578077504406, -37281.1004258514, -56101.135146753215, -38976.43553929753, 15596.734356490893, 187500.0, -43259.65562577911, -20930.799356794283, -35690.7738078563, -58616.4887090312, -63145.622688010066, -19502.52288610016, -35999.898433673196, -35537.32908217062, -46110.35241012006, 0.056, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333123012381E9, 0.0, 2023-09-21 16:52:03.012
86.0, 86.68006499768079, 8601.979446647101, -37278.887603150324, -56096.21776297304, -38969.014760138365, 15577.355394048143, 187500.0, -43267.56814331629, -20929.48060387142, -35685.49879616485, -58618.03097939861, -63144.72861823185, -19504.691005312325, -35999.92078541765, -35539.65366359397, -46107.35727636305, 0.056, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533312301239E9, 0.0, 2023-09-21 16:52:03.012
88.0, 87.50707954252715, 8600.772452446516, -37281.01101887358, -56094.78725132791, -38966.57841999274, 15602.344644349176, 187500.0, -43256.906361211106, -20927.871278270635, -35681.028447273784, -58613.42652004082, -63143.2534030978, -19499.080717454042, -35991.583584735825, -35527.42725937692, -46098.573040792115, 0.048, 1.014, 0.088, 192.0, 0.5, 64.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6953331230124E9, 0.0, 2023-09-21 16:52:03.012
90.0, 86.61300976431487, 8598.045539622968, -37280.988667129124, -56097.357701940266, -38964.56676299176, 15601.271760615322, 187500.0, -43258.739204256446, -20931.313446916753, -35685.63290663158, -58616.13108111991, -63147.16495837748, -19502.969920989268, -35991.874157413746, -35531.07059372313, -46099.66827627042, 0.048, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333123072641E9, 0.0, 2023-09-21 16:52:03.072
