%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -5372.018262388499, 7777.937683813297, -38085.517357053446, -58733.34362904354, -43924.93294774687, 14955.216938879126, 187500.0, -43668.02199697757, -19953.916365375087, -36946.0701282108, -62146.63382132457, -66185.43758218737, -21253.87147115129, -35839.68112941756, -37259.262771518566, -45800.289011036046, 0.034, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056273457E9, 0.0, 2023-09-21 16:50:56.273
12.0, -5374.141678111753, 7776.931855312808, -38082.566926785345, -58731.399027275926, -43928.71039255981, 14964.291747127982, 187500.0, -43663.61870331987, -19941.153519291107, -36928.90398846912, -62131.30052462823, -66167.19855871184, -21239.074616321876, -35829.30991999029, -37238.85562883087, -45782.653484660805, 0.034, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056273467E9, 0.0, 2023-09-21 16:50:56.273
14.0, -5368.39727978674, 7783.30210248257, -38072.86626969174, -58722.97241961628, -43922.00486922322, 14975.244101911081, 187500.0, -43656.73436602764, -19944.550984448313, -36926.825276234784, -62133.53569907376, -66165.38806741095, -21244.796662902434, -35823.6549286431, -37245.02471030053, -45780.9547520822, 0.034, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056273476E9, 0.0, 2023-09-21 16:50:56.273
16.0, -5373.806401944924, 7772.506209910657, -38075.25790634846, -58731.7119516983, -43934.72301181829, 14962.05657268245, 187500.0, -43677.476784882165, -19957.67145844358, -36935.87773273918, -62141.515271844306, -66170.52896863568, -21254.542023484948, -35831.14276303563, -37244.018881800046, -45791.01303708709, 0.034, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332775E9, 0.0, 2023-09-21 16:50:56.332
18.0, -5340.301137006419, 7801.675236424832, -38036.567036696324, -58691.702329123305, -43898.26731661169, 14965.409334350747, 187500.0, -43629.77816221454, -19929.016522051876, -36913.10130513922, -62111.34041682964, -66145.00327646772, -21230.558601684406, -35815.51889366137, -37230.31726244894, -45764.52621990755, 0.036000000000000004, 1.01, 0.098, 192.0, 0.5, 16.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333056332803E9, 0.0, 2023-09-21 16:50:56.332
20.0, -5364.105744851321, 7780.441079192291, -38049.978083369504, -58709.04728282062, -43915.74638077574, 14966.415162851235, 187500.0, -43650.18530490223, -19921.774556848355, -36904.11590386819, -62101.14802135802, -66133.44742458433, -21218.24279048953, -35800.54322487632, -37202.24347141307, -45746.77893481004, 0.036000000000000004, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332814E9, 0.0, 2023-09-21 16:50:56.332
22.0, -5367.324396052885, 7778.8317535915085, -38044.188981555584, -58709.740186898736, -43908.14678766093, 14961.989517449085, 187500.0, -43654.8568194934, -19951.52472871837, -36934.31311062731, -62131.4122833505, -66163.868148788, -21240.549831455926, -35824.83957109923, -37217.97909950961, -45768.77305135406, 0.036000000000000004, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332823E9, 0.0, 2023-09-21 16:50:56.332
24.0, -5365.133925096265, 7777.356538457459, -38041.953807110054, -58705.85098336351, -43900.86011896851, 14961.900110471262, 187500.0, -43643.435078076734, -19930.961123819485, -36916.3646598297, -62111.40747206301, -66146.5678985796, -21217.795755600426, -35815.8541698282, -37191.33582011888, -45745.191960953714, 0.036000000000000004, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332882E9, 0.0, 2023-09-21 16:50:56.332
26.0, -5357.221407559086, 7780.619893147933, -38046.73708042349, -58704.01814031818, -43904.6599155259, 14976.67461355622, 187500.0, -43643.94916819921, -19943.23223152545, -36931.67560478158, -62122.38217859056, -66158.95076500783, -21232.61496217429, -35817.46349542898, -37203.91985224722, -45756.68075760374, 0.036000000000000004, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332891E9, 0.0, 2023-09-21 16:50:56.332
28.0, -5350.91821562269, 7786.096070539484, -38054.739004938485, -58707.14738454192, -43910.44901733983, 14951.327735343903, 187500.0, -43654.56624681548, -19939.94652509052, -36929.70865126952, -62117.9118296995, -66156.76029405122, -21232.659665663203, -35818.625786140656, -37206.84793077087, -45763.16276349578, 0.038, 1.0, 0.1, 192.0, 0.5, 24.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333056332901E9, 0.0, 2023-09-21 16:50:56.332
30.0, -5346.224349287075, 7793.807422376564, -38057.86824916223, -58701.335930983536, -43915.76873252019, 14971.15373267576, 187500.0, -43654.23097064865, -19926.311960972784, -36912.65427025012, -62103.472602781374, -66141.73992177725, -21223.875430092266, -35810.154474992094, -37211.295927917476, -45758.08891750442, 0.038, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056332911E9, 0.0, 2023-09-21 16:50:56.332
32.0, -5349.621814444282, 7794.522678199134, -38059.365816040736, -58703.97343682926, -43911.812473751605, 14946.633869008288, 187500.0, -43653.426307848255, -19933.822147109764, -36920.11975289819, -62111.42982380746, -66149.04894221413, -21231.542078440438, -35825.44306819953, -37222.71766933414, -45770.74000486613, 0.038, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392561E9, 0.0, 2023-09-21 16:50:56.392
34.0, -5355.1650470691975, 7791.952227586774, -38064.35025505427, -58709.04728282062, -43909.6667062839, 14961.475427326612, 187500.0, -43645.84906647791, -19934.269181998872, -36919.717421498, -62111.07219589617, -66148.19957592482, -21225.708273137603, -35814.98245179444, -37224.99754726858, -45768.63894088733, 0.038, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392583E9, 0.0, 2023-09-21 16:50:56.392
36.0, -5368.665500720203, 7776.998910546174, -38081.24817386248, -58727.53217548516, -43924.664726813404, 14938.43077879319, 187500.0, -43665.69741555422, -19935.744397132923, -36921.70672675451, -62116.19074537644, -66152.53581434916, -21228.211668516597, -35820.5033326749, -37225.623396113326, -45775.523278179564, 0.038, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392594E9, 0.0, 2023-09-21 16:50:56.392
38.0, -5372.487649022061, 7773.757907600154, -38093.56398505736, -58737.121073856484, -43935.59472985205, 14956.066305168428, 187500.0, -43673.78874704704, -19955.74920842042, -36936.14595367265, -62135.48030084137, -66168.18203546788, -21248.328238526374, -35843.503277719414, -37246.07524228993, -45800.914859880795, 0.036000000000000004, 1.004, 0.1, 192.0, 0.5, 16.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333056392604E9, 0.0, 2023-09-21 16:50:56.392
40.0, -5344.0115265859995, 7795.349692743981, -38068.77590045642, -58712.19887878882, -43915.61227030901, 14946.946793430663, 187500.0, -43658.813078261985, -19944.841557126234, -36918.39866857513, -62121.13048090106, -66149.00423872522, -21236.05713082041, -35841.64808292963, -37245.35998646736, -45788.86726961938, 0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392613E9, 0.0, 2023-09-21 16:50:56.392
42.0, -5347.386639998751, 7791.728710142221, -38069.848784190275, -58712.08712006654, -43923.99417447975, 14985.972939249628, 187500.0, -43657.24845615011, -19936.48200469995, -36913.70480223952, -62114.89434419804, -66141.20347991031, -21230.893877851235, -35826.739469377935, -37230.026689771024, -45778.607818914395, 0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392623E9, 0.0, 2023-09-21 16:50:56.392
44.0, -5368.576093742382, 7775.926026812319, -38071.100481879774, -58708.44378572033, -43925.42468612488, 14983.178971192716, 187500.0, -43661.56234282999, -19946.048551326818, -36913.190712117044, -62121.68927451245, -66142.29871538862, -21232.950238341124, -35821.486809430935, -37225.57869262442, -45766.850801330904, 0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056392632E9, 0.0, 2023-09-21 16:50:56.392
46.0, -5366.519733252494, 7779.234084991705, -38062.89739166467, -58695.56918091407, -43913.89118598595, 14992.074965485928, 187500.0, -43651.481706080645, -19959.213728810995, -36927.60758729072, -62134.25095489633, -66154.14513994993, -21237.062959320898, -35821.79973385331, -37216.816808797936, -45767.92368506476, 0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453625E9, 0.0, 2023-09-21 16:50:56.453
48.0, -5371.794744943946, 7763.677270850811, -38071.99455165798, -58706.67799790836, -43921.22255816729, 14987.045822983484, 187500.0, -43667.03852022154, -19950.295382773325, -36925.841799478745, -62127.8136524932, -66152.11113120451, -21229.95510458411, -35825.08544028824, -37212.07823897341, -45759.184152982736, 0.042, 1.01, 0.10200000000000001, 192.0, 0.5, 40.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333056453656E9, 0.0, 2023-09-21 16:50:56.453
50.0, -5360.082430849366, 7773.199113988771, -38066.96540915554, -58705.47100370777, -43921.334316889566, 14981.793163036486, 187500.0, -43664.624531820366, -19961.158330578608, -36935.855380994726, -62137.69312354245, -66164.18107321038, -21240.48277622256, -35846.8113358988, -37212.56997735143, -45773.511621178586, 0.042, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453667E9, 0.0, 2023-09-21 16:50:56.453
52.0, -5361.021204116489, 7768.505247653156, -38074.65440924816, -58718.63618119195, -43930.766753049706, 14963.285918627493, 187500.0, -43675.39807264782, -19948.015504838884, -36919.560959286806, -62122.20336463492, -66148.66896255838, -21231.29620925143, -35841.33515850725, -37207.54083484898, -45764.72738560765, 0.042, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453677E9, 0.0, 2023-09-21 16:50:56.453
54.0, -5360.529465738472, 7768.281730208604, -38078.05187440537, -58728.00156211872, -43936.26528218571, 14952.735895244587, 187500.0, -43681.522450628574, -19963.61702246869, -36938.157610673625, -62133.40158860703, -66163.2646516877, -21248.06001759291, -35850.27585628937, -37220.728364077615, -45788.666103919284, 0.042, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453686E9, 0.0, 2023-09-21 16:50:56.453
56.0, -5338.177721283165, 7787.97361707373, -38054.180211327104, -58706.90151535291, -43912.95241271883, 14946.030371907995, 187500.0, -43662.47876435265, -19945.065074570786, -36923.606625033215, -62112.48035579686, -66148.22192766928, -21230.268029006485, -35835.99309158243, -37222.31533793394, -45779.2560195036, 0.042, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453695E9, 0.0, 2023-09-21 16:50:56.453
58.0, -5331.226328757564, 7795.707320655266, -38049.75456592495, -58701.58180017255, -43909.68905802835, 14963.688250027688, 187500.0, -43657.82960150595, -19926.781347606346, -36907.87099693668, -62092.60965497609, -66130.6534565274, -21212.699557864617, -35826.62771065566, -37205.26095691454, -45766.24730423061, 0.036000000000000004, 1.008, 0.1, 192.0, 0.5, 16.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333056453705E9, 0.0, 2023-09-21 16:50:56.453
60.0, -5337.14954103822, 7789.605294418967, -38057.08593810629, -58708.600247931514, -43917.15454067642, 14957.608575535844, 187500.0, -43658.76837477307, -19936.593763422225, -36913.43658130605, -62099.24812307932, -66136.44255834134, -21224.098947536822, -35834.51787644838, -37219.8342942994, -45781.08886254893, 0.036000000000000004, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056453715E9, 0.0, 2023-09-21 16:50:56.453
62.0, -5342.53631145195, 7785.1125937834495, -38063.50088876497, -58713.204707289304, -43917.86979649899, 14955.172235390215, 187500.0, -43661.539991085534, -19933.017484309374, -36908.74271497044, -62096.16358234449, -66134.49795657373, -21216.499354422016, -35835.76957413788, -37212.72643956261, -45778.42900495875, 0.036000000000000004, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056512895E9, 0.0, 2023-09-21 16:50:56.512
64.0, -5346.157294053709, 7781.893942581885, -38062.517412008936, -58710.366035743486, -43911.27603188468, 14962.928290716207, 187500.0, -43662.031729463546, -19945.89208911563, -36916.05173540732, -62111.18395461846, -66144.95857297881, -21226.825860360368, -35833.40028922562, -37226.249244958075, -45787.30264750751, 0.036000000000000004, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056512916E9, 0.0, 2023-09-21 16:50:56.512
66.0, -5364.105744851321, 7764.39252667338, -38081.58345002931, -58726.436940006846, -43928.375116392985, 14957.899148213763, 187500.0, -43679.39903490532, -19950.340086262237, -36916.43171506307, -62118.29180935524, -66148.04311371365, -21225.372996970775, -35836.864809616185, -37217.84498904288, -45783.838127116935, 0.036000000000000004, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056512926E9, 0.0, 2023-09-21 16:50:56.512
68.0, -5353.958052868611, 7775.568398901034, -38068.59708650078, -58706.61094267499, -43915.07582844208, 14959.419066836725, 187500.0, -43660.64592130732, -19952.687019430046, -36922.35492734372, -62125.57847804767, -66155.12861670597, -21228.748110383523, -35843.70444341951, -37228.84204731489, -45784.91101085079, 0.036000000000000004, 1.012, 0.096, 192.0, 0.5, 16.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333056512979E9, 0.0, 2023-09-21 16:50:56.512
70.0, -5355.321509280385, 7773.400279688869, -38068.46297603405, -58701.49239319473, -43915.63462205346, 14960.134322659294, 187500.0, -43656.04146194953, -19946.47323447147, -36910.754371971416, -62121.443405323436, -66146.99258172425, -21220.612075401794, -35842.452745730014, -37214.20165469666, -45769.53301066554, 0.036000000000000004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056512988E9, 0.0, 2023-09-21 16:50:56.512
72.0, -5359.098954093332, 7769.332262198003, -38072.59804875828, -58705.98509383024, -43918.45094185483, 14985.861180527352, 187500.0, -43659.61774106237, -19950.161272306595, -36916.65523250762, -62129.15475716052, -66152.24524167123, -21225.171831270676, -35840.441088729036, -37220.169570466234, -45772.68460663374, 0.036000000000000004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056512998E9, 0.0, 2023-09-21 16:50:56.512
74.0, -5355.030936602466, 7768.996986031174, -38076.08492089331, -58712.71296891129, -43913.10887493001, 14974.506494344056, 187500.0, -43660.02007246257, -19947.52376646087, -36910.59790976023, -62129.80295774972, -66148.35603813601, -21217.840459089337, -35843.61503644169, -37215.00631749706, -45769.98004555465, 0.036000000000000004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056513007E9, 0.0, 2023-09-21 16:50:56.513
76.0, -5362.742288439547, 7759.586901615489, -38086.701999509576, -58732.91894589889, -43923.54713959064, 14987.068174727938, 187500.0, -43668.64784582232, -19947.546118205326, -36912.18488361655, -62134.13919617405, -66151.48528235976, -21219.87446783477, -35843.90560911961, -37214.64868958577, -45776.506754935595, 0.036000000000000004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056572737E9, 0.0, 2023-09-21 16:50:56.572
78.0, -5355.410916258206, 7758.402259159358, -38086.94786869858, -58741.30085006963, -43920.753171533725, 14957.519168558023, 187500.0, -43677.36502615989, -19959.683115444557, -36927.07114542379, -62144.15277769003, -66165.1645499664, -21230.44684296213, -35864.64802797414, -37222.56120712295, -45798.54557496853, 0.036000000000000004, 1.014, 0.096, 192.0, 0.5, 16.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333056572758E9, 0.0, 2023-09-21 16:50:56.572
80.0, -5343.005698085511, 7772.170933743827, -38076.621362760234, -58733.52244299918, -43914.338220875055, 14971.310194886948, 187500.0, -43664.91510449828, -19946.830862382754, -36912.25193884992, -62127.74659725984, -66151.17235793738, -21219.025101545467, -35850.789946411845, -37216.325070419916, -45793.33761851044, 0.036000000000000004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056572769E9, 0.0, 2023-09-21 16:50:56.572
82.0, -5339.474122461573, 7775.143715756383, -38073.11213888075, -58733.611849977, -43910.292555128646, 14936.821453192408, 187500.0, -43667.57496208847, -19950.362438006694, -36918.35396508622, -62128.19363214894, -66154.63687832796, -21223.048415547422, -35859.41771977159, -37218.336727420894, -45803.21708955969, 0.036000000000000004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056572779E9, 0.0, 2023-09-21 16:50:56.572
84.0, -5334.243814259031, 7780.977521059218, -38070.541688268386, -58729.43207376386, -43910.471369084284, 14956.423933079712, 187500.0, -43664.1551451868, -19946.741455404932, -36913.50363653942, -62121.17518438998, -66147.52902359117, -21220.209744001597, -35842.743318407935, -37211.72061106213, -45797.3609325124, 0.036000000000000004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056572788E9, 0.0, 2023-09-21 16:50:56.572
86.0, -5331.136921779743, 7781.759832115154, -38070.25111559047, -58725.20759406181, -43909.77846500617, 14948.019677164517, 187500.0, -43663.082261452946, -19937.577240178256, -36898.34915379872, -62110.66986449598, -66136.86724148599, -21213.52657240946, -35830.583969424246, -37209.194863938676, -45784.93336259525, 0.036000000000000004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333056572797E9, 0.0, 2023-09-21 16:50:56.572
88.0, -5337.395410227229, 7780.686948381299, -38074.29678133688, -58726.05696035111, -43918.942680232845, 14966.39281110678, 187500.0, -43667.01616847708, -19951.14474906263, -36915.7611627294, -62124.729111758366, -66151.6640963154, -21228.68105515016, -35839.56937069528, -37217.48736113159, -45793.38232199935, 0.038, 1.012, 0.098, 192.0, 0.5, 24.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333056572806E9, 0.0, 2023-09-21 16:50:56.572
