%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 15148.671287139809, -20268.24894765007, -34428.01200485373, -650.4581153938908, 850.796800946808, -187500.02235174447, -8419.700970614073, 6878.16821076491, 5980.008063317307, -29255.08073032865, -8693.822764613958, 23718.50892526018, 6791.309331811587, 8415.387083934198, -15272.522303166665, 0.182, 0.866, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247791E9, 0.0, 2023-09-25 16:43:39.247
4.0, -187500.02235174447, 15140.401141691345, -20270.037087206496, -34430.649510699455, -644.3113856686814, 850.9309114135399, -187500.02235174447, -8422.76315960445, 6860.108001245022, 5970.4415166904355, -29286.32846907717, -8739.710895980705, 23709.50117224469, 6725.908127535359, 8407.631028608206, -15278.914902080884, 0.182, 0.866, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247795E9, 0.0, 2023-09-25 16:43:39.247
6.0, -187500.02235174447, 15157.94726108876, -20253.80972073194, -34417.014946581716, -653.9002840400082, 863.0902603972269, -187500.02235174447, -8414.224793222522, 6875.508353174729, 5983.584342430156, -29265.02725661126, -8706.049168831012, 23723.091032873515, 6751.880854592426, 8414.604772878263, -15271.583529899543, 0.182, 0.866, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247798E9, 0.0, 2023-09-25 16:43:39.247
8.0, -187500.02235174447, 15146.704333627742, -20263.66684003673, -34427.564969964624, -640.9586240003854, 847.6899084675204, -187500.02235174447, -8427.56878466234, 6873.563751407118, 5965.010042787796, -29288.831864456162, -8750.30562285252, 23723.672178229353, 6719.9625635102475, 8418.985714791503, -15271.628233388452, 0.186, 0.88, 0.45, 192.0, 2.5, 104.0, 13.5, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678219247801E9, 0.0, 2023-09-25 16:43:39.247
10.0, -187500.02235174447, 15153.163987775326, -20259.420008590223, -34417.75255414874, -645.3172141691703, 860.7880307183303, -187500.02235174447, -8431.14506377519, 6875.083670030078, 5982.243237762837, -29258.478195485855, -8701.779985640047, 23729.59539051001, 6765.582473943529, 8411.922563543625, -15279.004309058704, 0.186, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247804E9, 0.0, 2023-09-25 16:43:39.247
12.0, -187500.02235174447, 15148.023086550606, -20259.352953356858, -34416.79142913716, -643.6408333350222, 861.7491557299085, -187500.02235174447, -8427.166453262145, 6870.747431605749, 5967.960473055897, -29279.533538762757, -8727.14921559682, 23720.02884388314, 6733.552424139074, 8418.248107224477, -15269.102486265003, 0.186, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247808E9, 0.0, 2023-09-25 16:43:39.247
14.0, -187500.02235174447, 15151.621717407908, -20257.877738222807, -34416.81378088162, -634.9013012529971, 854.3060248262913, -187500.02235174447, -8439.415209223653, 6879.688129387871, 5984.4113569750025, -29261.138053076036, -8701.020026328568, 23725.773242208154, 6771.617444946462, 8418.695142113584, -15271.650585132908, 0.186, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219247811E9, 0.0, 2023-09-25 16:43:39.247
16.0, -187500.02235174447, 15148.961859817728, -20249.47348230761, -34411.51641744571, -634.2531006637932, 861.8162109632744, -187500.02235174447, -8437.314145244854, 6874.88250432998, 5973.5484091697235, -29275.197300338426, -8728.892651664335, 23713.36802403546, 6748.1928167573, 8418.404569435665, -15271.136495010436, 0.186, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219307606E9, 0.0, 2023-09-25 16:43:39.307
18.0, -187500.02235174447, 15149.833577851485, -20257.274241122515, -34419.00425183824, -630.2744901507485, 861.056251651794, -187500.02235174447, -8447.551244205386, 6882.929132333891, 5984.478412208368, -29258.522898974767, -8707.949067109712, 23720.341768305516, 6774.05378509209, 8420.61739213674, -15269.661279876385, 0.192, 0.888, 0.452, 192.0, 3.0, 0.0, 13.5, 96.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695678219307619E9, 0.0, 2023-09-25 16:43:39.307
20.0, -187500.02235174447, 15160.562415190032, -20240.331618825392, -34407.40369646593, -653.6767665954551, 868.0299959218498, -187500.02235174447, -8428.775778862928, 6866.478248414785, 5969.7933161012315, -29278.661820728998, -8724.288192306542, 23716.45256477029, 6748.215168501755, 8414.00127577797, -15264.721544351763, 0.192, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219307624E9, 0.0, 2023-09-25 16:43:39.307
22.0, -187500.02235174447, 15171.470066484222, -20244.511395038535, -34406.71079238782, -635.7506675422987, 867.7841267328414, -187500.02235174447, -8420.215060736546, 6883.018539311713, 5974.442478947935, -29255.818337895675, -8709.804261899502, 23723.001625895697, 6766.901226866392, 8424.2383747385, -15264.162750740381, 0.192, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219307628E9, 0.0, 2023-09-25 16:43:39.307
24.0, -187500.02235174447, 15156.315583743524, -20251.373380586312, -34412.00815582373, -649.1840659599384, 862.0173766633721, -187500.02235174447, -8422.941973560093, 6880.828068355092, 5966.46290617739, -29258.299381530214, -8712.48647123414, 23728.74602422071, 6751.992613314702, 8423.076084026825, -15258.999497771205, 0.192, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219307633E9, 0.0, 2023-09-25 16:43:39.307
26.0, -187500.02235174447, 15157.366115732922, -20256.29076436648, -34411.89639710145, -624.6418505480111, 866.4206703210676, -187500.02235174447, -8427.434674195609, 6891.020463826712, 5976.632949904555, -29253.22553553886, -8716.599192213916, 23722.822811940052, 6753.333717982021, 8420.48328167001, -15267.537864153132, 0.192, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219307638E9, 0.0, 2023-09-25 16:43:39.307
28.0, -187500.02235174447, 15150.14650227386, -20258.34712485637, -34416.23263552578, -648.5582171151897, 863.5596470307884, -187500.02235174447, -8430.720380630539, 6875.709518874827, 5955.6446618610225, -29259.953410619906, -8706.160927553288, 23716.340806048014, 6765.381308243431, 8418.941011302592, -15269.214244987279, 0.192, 0.89, 0.452, 192.0, 3.0, 0.0, 13.5, 104.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695678219307642E9, 0.0, 2023-09-25 16:43:39.307
30.0, -187500.02235174447, 15148.917156328816, -20260.135264412795, -34418.37840299349, -627.0558389491844, 855.9824056604393, -187500.02235174447, -8432.866148098248, 6861.873789056992, 5947.799199557209, -29267.39654152352, -8726.836291174448, 23732.165841122373, 6748.863369090959, 8421.533813659407, -15277.305576480101, 0.192, 0.89, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367776E9, 0.0, 2023-09-25 16:43:39.367
32.0, -187500.02235174447, 15153.901595342351, -20247.43947356218, -34409.90709184493, -648.0888304816283, 864.40901332009, -187500.02235174447, -8423.210194493557, 6872.781440351181, 5964.94298755443, -29261.45097749841, -8706.764424653582, 23725.281503830138, 6768.711718167272, 8426.115921272745, -15259.178311726846, 0.192, 0.89, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367788E9, 0.0, 2023-09-25 16:43:39.367
34.0, -187500.02235174447, 15151.733476130186, -20258.548290556468, -34429.64368219896, -622.4066761024804, 848.8521991791963, -187500.02235174447, -8445.42782848213, 6872.222646739799, 5960.137362496539, -29267.016561867782, -8723.081198105956, 23734.848050457007, 6751.255005747677, 8428.038171295902, -15270.577701399054, 0.192, 0.89, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367792E9, 0.0, 2023-09-25 16:43:39.367
36.0, -187500.02235174447, 15144.580917904488, -20247.975915429106, -34419.22776928279, -648.8711415375641, 848.8521991791963, -187500.02235174447, -8444.645517426196, 6870.680376372383, 5948.670917590966, -29253.918439616973, -8682.468078430662, 23722.01814913966, 6769.136401311923, 8419.05277002487, -15279.272529992168, 0.192, 0.89, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367795E9, 0.0, 2023-09-25 16:43:39.367
38.0, -187500.02235174447, 15140.199975991247, -20254.793197487976, -34427.74378392026, -625.8488447485978, 842.4372485205232, -187500.02235174447, -8457.67658444364, 6863.728983846782, 5946.480446634347, -29277.4101230395, -8721.024837616067, 23729.282466087636, 6731.80898807156, 8423.724284616028, -15278.579625914053, 0.19, 0.894, 0.446, 192.0, 2.5, 120.0, 13.5, 120.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695678219367799E9, 0.0, 2023-09-25 16:43:39.367
40.0, -187500.02235174447, 15141.831653336485, -20248.802929973954, -34417.84196112656, -650.9945572608182, 845.0971061107048, -187500.02235174447, -8454.301471030889, 6862.5443413906505, 5955.085868249639, -29266.54717523422, -8679.115316762367, 23726.89082943092, 6765.716584410261, 8413.66599961114, -15281.440649204333, 0.19, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367802E9, 0.0, 2023-09-25 16:43:39.367
42.0, -187500.02235174447, 15146.592574905466, -20249.071150907417, -34417.39492623746, -625.1112371815726, 845.4100305330791, -187500.02235174447, -8449.04881108389, 6866.0088617812235, 5936.980955240841, -29291.7152394909, -8722.880032405857, 23725.907352674887, 6724.231746701211, 8422.830214837815, -15274.198684000814, 0.19, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367805E9, 0.0, 2023-09-25 16:43:39.367
44.0, -187500.02235174447, 15151.442903452267, -20241.829185703897, -34418.49016171577, -644.9819380023406, 843.2195595764589, -187500.02235174447, -8451.283985529422, 6874.658986885427, 5950.79433331422, -29254.901916373008, -8679.696462118205, 23728.522506776157, 6759.9945378297025, 8424.528947416418, -15274.891588078928, 0.19, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219367808E9, 0.0, 2023-09-25 16:43:39.367
46.0, -187500.02235174447, 15139.842348079963, -20255.19552888817, -34429.95660662134, -628.8439785056089, 832.4236670045457, -187500.02235174447, -8467.444296770609, 6863.147838490944, 5933.941117994919, -29272.760960192798, -8708.887840376836, 23720.16295434987, 6720.968392010736, 8421.757331103961, -15287.45326846281, 0.19, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427253E9, 0.0, 2023-09-25 16:43:39.427
48.0, -187500.02235174447, 15161.657650668341, -20229.24515357556, -34399.401771950936, -649.8993217825082, 858.2846353393359, -187500.02235174447, -8440.733962146516, 6873.720213618304, 5956.069345005673, -29248.48696571433, -8659.110505474866, 23714.150335091395, 6770.432802490331, 8421.824386337326, -15281.440649204333, 0.2, 0.896, 0.448, 192.0, 3.0, 32.0, 14.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427265E9, 0.0, 2023-09-25 16:43:39.427
50.0, -187500.02235174447, 15144.893842326861, -20247.81945321792, -34415.65149016994, -631.257966906782, 844.3594985436796, -187500.02235174447, -8452.938014619114, 6876.424774697397, 5942.099504721106, -29268.357666535103, -8704.417491485774, 23730.355349821493, 6733.306554950065, 8446.612470938262, -15264.252157718201, 0.2, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427272E9, 0.0, 2023-09-25 16:43:39.427
52.0, -187500.02235174447, 15142.278688225591, -20246.120720639316, -34415.33856574757, -644.5796066021451, 838.279824051836, -187500.02235174447, -8448.601776194784, 6872.4014606954415, 5945.6534320895, -29246.899991858005, -8651.220339682144, 23728.008416653684, 6776.378366515442, 8432.642630653696, -15275.718602623774, 0.2, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427278E9, 0.0, 2023-09-25 16:43:39.427
54.0, -187500.02235174447, 15140.490548669166, -20244.779615972, -34420.300653016646, -633.3143273966704, 838.1457135851042, -187500.02235174447, -8452.602738452284, 6859.102172744534, 5930.208376670883, -29287.60251851112, -8698.538982694028, 23717.816021182065, 6717.637982086895, 8433.96138357656, -15273.17050375587, 0.2, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427285E9, 0.0, 2023-09-25 16:43:39.427
56.0, -187500.02235174447, 15149.341839473467, -20245.941906683674, -34413.796295380154, -637.0694204651619, 842.5266554983444, -187500.02235174447, -8440.353982490777, 6863.751335591238, 5949.833208302643, -29259.03698909724, -8655.556578106472, 23715.558494992078, 6763.704927409283, 8431.122712030734, -15275.092753779025, 0.2, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219427291E9, 0.0, 2023-09-25 16:43:39.427
58.0, -187500.02235174447, 15147.061961539026, -20231.077996620894, -34402.888644085964, -621.3337923686257, 857.1893998610259, -187500.02235174447, -8427.725246873528, 6873.496696173751, 5935.103408706595, -29279.73470446285, -8686.62550289935, 23717.413689781868, 6719.336714665498, 8437.224738267034, -15265.280337963146, 0.196, 0.898, 0.442, 192.0, 3.0, 16.0, 14.0, 8.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695678219427297E9, 0.0, 2023-09-25 16:43:39.427
60.0, -187500.02235174447, 15146.637278394375, -20240.756301970043, -34406.040240054164, -622.8313592471313, 854.9989289044057, -187500.02235174447, -8440.465741213053, 6885.656045157439, 5958.393926429025, -29243.726044145355, -8637.786941264503, 23727.98606490923, 6771.86331413547, 8445.874863371237, -15255.177349469346, 0.196, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219487778E9, 0.0, 2023-09-25 16:43:39.487
62.0, -187500.02235174447, 15127.906516540828, -20252.848595720363, -34424.10044957405, -642.2326734343378, 837.2516438068919, -187500.02235174447, -8465.365584536265, 6853.625995352983, 5931.191853426916, -29273.6103264821, -8668.364127679364, 23713.904465902386, 6738.134531752412, 8422.964325304547, -15273.081096778047, 0.196, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567821948779E9, 0.0, 2023-09-25 16:43:39.487
64.0, -187500.02235174447, 15138.165967245814, -20249.47348230761, -34419.89832161645, -639.9974989888071, 835.4188007615568, -187500.02235174447, -8462.10222984579, 6867.148800748444, 5931.79535052721, -29259.79694840872, -8649.56631059245, 23715.20086708079, 6780.021700861657, 8412.794281577382, -15283.251140505212, 0.196, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219487794E9, 0.0, 2023-09-25 16:43:39.487
66.0, -187500.02235174447, 15151.800531363551, -20238.85640369134, -34407.58251042158, -641.5621211006786, 853.4343067925342, -187500.02235174447, -8444.71257265956, 6871.865018828514, 5940.266661675771, -29287.22253885538, -8686.893723832813, 23715.4467362698, 6732.434836916308, 8436.151854533178, -15257.501930892699, 0.196, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219487797E9, 0.0, 2023-09-25 16:43:39.487
68.0, -187500.02235174447, 15139.976458546695, -20256.402523088756, -34418.91484486042, -630.74387678431, 831.3284315262356, -187500.02235174447, -8463.689203702117, 6869.69689961635, 5943.84294078862, -29248.956352347894, -8647.956984991668, 23714.03857636912, 6781.72043344026, 8426.898232328682, -15280.658338148396, 0.196, 0.902, 0.446, 192.0, 3.0, 16.0, 14.0, 24.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.6956782194878E9, 0.0, 2023-09-25 16:43:39.487
70.0, -187500.02235174447, 15141.406970191834, -20249.67464800771, -34410.06355405612, -644.4231443909579, 830.5237687258445, -187500.02235174447, -8470.975872394547, 6863.572521635595, 5924.016943456762, -29266.74834093432, -8658.90933977477, 23707.02012861015, 6760.4639244632635, 8423.031380537914, -15273.215207244779, 0.196, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219487803E9, 0.0, 2023-09-25 16:43:39.487
72.0, -187500.02235174447, 15144.75973186013, -20247.953563684652, -34402.97805106379, -630.0733244506508, 831.5295972263333, -187500.02235174447, -8461.141104834212, 6866.321786203598, 5929.806045270687, -29253.158480305494, -8657.545883362995, 23708.294178044103, 6758.832247118026, 8423.344304960288, -15279.272529992168, 0.196, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219487806E9, 0.0, 2023-09-25 16:43:39.487
74.0, -187500.02235174447, 15138.322429457, -20245.80779621694, -34404.788542364666, -647.12770547005, 829.1826640585261, -187500.02235174447, -8449.808770395372, 6864.533646647174, 5928.152016180995, -29257.94175361893, -8657.277662429531, 23715.178515336338, 6745.801180100582, 8424.819520094337, -15266.68849786383, 0.196, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567821948781E9, 0.0, 2023-09-25 16:43:39.487
76.0, -187500.02235174447, 15132.46627240971, -20267.421933105223, -34431.02949035519, -628.2181296608603, 815.5928034296994, -187500.02235174447, -8475.423869541153, 6869.875713571992, 5934.857539517587, -29251.727968660354, -8659.781057808526, 23720.297064816605, 6748.885720835415, 8429.401627707675, -15274.73512586774, 0.196, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219547955E9, 0.0, 2023-09-25 16:43:39.547
78.0, -187500.02235174447, 15139.909403313328, -20253.38503758729, -34418.847789627056, -648.8711415375641, 825.6510884345876, -187500.02235174447, -8466.371413036753, 6848.932129017369, 5930.923632493453, -29259.17109956397, -8639.865653498848, 23706.97542512124, 6776.445421748808, 8418.493976413487, -15284.413431216888, 0.198, 0.892, 0.448, 192.0, 3.0, 24.0, 13.5, 112.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695678219547965E9, 0.0, 2023-09-25 16:43:39.547
80.0, -187500.02235174447, 15154.303926742547, -20252.82624397591, -34418.423106482405, -632.8002372741983, 829.8085129032747, -187500.02235174447, -8470.484134016531, 6871.55209440614, 5946.860426290086, -29267.731817690354, -8657.009441496068, 23709.03178561113, 6739.006249786169, 8430.407456208164, -15280.88185559295, 0.198, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567821954797E9, 0.0, 2023-09-25 16:43:39.547
82.0, -187500.02235174447, 15150.280612740591, -20247.81945321792, -34412.63400466848, -667.2442754798265, 824.8240738897413, -187500.02235174447, -8458.414192010665, 6869.719251360804, 5955.84582756112, -29255.974800106862, -8630.187348149699, 23703.577959964034, 6749.28805223561, 8425.825348594826, -15281.105373037502, 0.198, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219547973E9, 0.0, 2023-09-25 16:43:39.547
84.0, -187500.02235174447, 15143.217461492713, -20254.703790510153, -34417.75255414874, -629.3133651391704, 828.0427250913054, -187500.02235174447, -8459.084744344324, 6862.387879179464, 5943.708830321888, -29269.005867124306, -8667.134781734321, 23702.013337852164, 6724.343505423487, 8434.47547369903, -15276.16563751288, 0.198, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219547977E9, 0.0, 2023-09-25 16:43:39.547
86.0, -187500.02235174447, 15138.344781201456, -20251.01575267503, -34413.7739436357, -645.2725106802596, 833.7647716718641, -187500.02235174447, -8455.240244298011, 6857.068163999101, 5920.3736091105475, -29255.527765217754, -8634.523586574029, 23705.388451264913, 6762.721450653249, 8427.725246873528, -15279.004309058704, 0.198, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678219547981E9, 0.0, 2023-09-25 16:43:39.547
88.0, -187500.02235174447, 15141.004638791639, -20253.85442422085, -34414.71271690282, -625.4465133484023, 827.8415593912076, -187500.02235174447, -8451.351040762787, 6865.427716425385, 5918.406655598481, -29271.665724714487, -8670.979281780636, 23718.464221771268, 6734.915880550848, 8430.630973652718, -15273.505779922698, 0.20400000000000001, 0.892, 0.452, 192.0, 3.0, 48.0, 13.5, 112.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695678219547984E9, 0.0, 2023-09-25 16:43:39.547
