%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -187500.02235174447, 15492.530523840252, -20208.61449344331, -34591.783236477764, -35.82984636185722, 1403.1307581819008, -187500.02235174447, -7264.831038097267, 6740.526168409129, 8765.59421605995, -29305.6180245421, -7202.268505366863, 24225.60295171773, 7209.309304870285, 8647.733467547116, -15336.068312653104, 0.2, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188524418E9, 0.0, 2023-09-25 16:43:08.524
44.0, -187500.02235174447, 15504.68987282394, -20201.350176495336, -34582.484910784355, -59.72386118458047, 1412.1161594529342, -187500.02235174447, -7247.1955117220305, 6739.810912586559, 8774.870190008902, -29297.906672705016, -7176.273426565341, 24242.47851878149, 7241.00407850791, 8661.122162475844, -15315.83998392105, 0.2, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188524422E9, 0.0, 2023-09-25 16:43:08.524
46.0, -187500.02235174447, 15504.846335035127, -20209.687377177164, -34591.67147775549, -35.31575623938516, 1403.9801244712025, -187500.02235174447, -7256.896168815633, 6750.405639458375, 8779.519352855606, -29298.756038994317, -7217.221822407463, 24241.65150423664, 7228.263584168385, 8663.849075299391, -15322.053768879625, 0.2, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584737E9, 0.0, 2023-09-25 16:43:08.584
48.0, -187500.02235174447, 15513.250590950322, -20199.629092172276, -34574.93002115846, -66.54114324344913, 1406.5729268280181, -187500.02235174447, -7242.412238408594, 6748.2598719906655, 8781.21808543421, -29284.808550454207, -7176.161667843065, 24234.45424252203, 7263.489933429949, 8653.097886216388, -15319.371559544988, 0.202, 0.876, 0.488, 192.0, 3.0, 40.0, 13.5, 48.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678188584751E9, 0.0, 2023-09-25 16:43:08.584
50.0, -187500.02235174447, 15508.914352525993, -20218.628074959288, -34589.16808237649, -40.00962257499964, 1393.7877289995824, -187500.02235174447, -7254.616290881192, 6756.686479650317, 8781.910989512324, -29305.32745186418, -7228.040066723832, 24230.56503898681, 7224.866119011179, 8657.389421151807, -15317.605771733019, 0.202, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584756E9, 0.0, 2023-09-25 16:43:08.584
52.0, -187500.02235174447, 15520.73842534285, -20209.732080666075, -34573.56656474669, -68.15046884423123, 1404.2706971491216, -187500.02235174447, -7239.618270351681, 6758.42991571783, 8793.22097220671, -29290.4635418014, -7177.793345188302, 24238.455204779533, 7265.345128219739, 8645.610051823862, -15317.27049556619, 0.202, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584759E9, 0.0, 2023-09-25 16:43:08.584
54.0, -187500.02235174447, 15515.061082251203, -20223.411348272723, -34589.65982075451, -40.97074758657784, 1395.8440894894707, -187500.02235174447, -7248.089581500242, 6755.255968005177, 8787.16364945932, -29302.064097173705, -7217.914726485578, 24253.94496368706, 7231.9069185146, 8652.293223415998, -15318.589248489054, 0.202, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584762E9, 0.0, 2023-09-25 16:43:08.584
56.0, -187500.02235174447, 15517.922105541482, -20223.81367967292, -34591.80558822222, -61.80257341892403, 1396.0899586784792, -187500.02235174447, -7242.278127941862, 6747.030526045624, 8787.208352948232, -29279.779407951763, -7162.2588827918635, 24251.32980958579, 7270.575436422281, 8639.262156398554, -15324.98184740327, 0.202, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584765E9, 0.0, 2023-09-25 16:43:08.584
58.0, -187500.02235174447, 15514.524640384274, -20226.89822040775, -34600.18749239296, -43.02710807646609, 1393.0054179436468, -187500.02235174447, -7246.279090199362, 6741.1520172538785, 8767.807038761024, -29309.909559477517, -7216.797139262812, 24237.76230070142, 7228.5318051018485, 8642.637269811305, -15325.004199147726, 0.194, 0.872, 0.488, 192.0, 3.0, 8.0, 13.5, 32.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678188584768E9, 0.0, 2023-09-25 16:43:08.584
60.0, -187500.02235174447, 15509.048462992725, -20217.577542969888, -34592.74436148934, -59.05330885092126, 1395.866441233926, -187500.02235174447, -7242.3228314307735, 6743.8565783329705, 8770.042213206556, -29280.494663774334, -7168.025632861332, 24266.484292326488, 7267.803820109823, 8642.257290155565, -15321.494975268242, 0.194, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188584771E9, 0.0, 2023-09-25 16:43:08.584
62.0, -187500.02235174447, 15501.225352433366, -20222.33846453887, -34604.94841396194, -35.472218450572306, 1398.8168715020265, -187500.02235174447, -7245.899110543623, 6736.435799173809, 8766.35417537143, -29307.115591420603, -7215.903069484601, 24258.90705095614, 7202.4696710669605, 8655.802447295482, -15313.22482981978, 0.194, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188644968E9, 0.0, 2023-09-25 16:43:08.644
64.0, -187500.02235174447, 15519.084396253158, -20211.14024056676, -34589.838634710155, -48.01154708999957, 1400.3144383805322, -187500.02235174447, -7226.654258567603, 6737.463979418752, 8770.466896351207, -29284.249756842826, -7148.154932040565, 24250.860422952228, 7260.651261884125, 8650.750953048582, -15322.120824112992, 0.194, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188644979E9, 0.0, 2023-09-25 16:43:08.644
66.0, -187500.02235174447, 15506.053329235714, -20223.67956920619, -34603.20497789443, -40.680174908658856, 1395.0170749446245, -187500.02235174447, -7236.667840083581, 6747.47756093473, 8762.822599747491, -29315.65395780253, -7206.738854257925, 24239.55044025784, 7209.018732192366, 8663.513799132563, -15311.481393752265, 0.194, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188644983E9, 0.0, 2023-09-25 16:43:08.644
68.0, -187500.02235174447, 15520.604314876118, -20216.90699063623, -34589.413951565504, -48.16800930118672, 1401.0073424586467, -187500.02235174447, -7231.3481249032175, 6751.500874936685, 8763.44844859224, -29279.242966084836, -7151.865321620146, 24260.002286434446, 7271.760078878413, 8642.704325044671, -15328.513423027209, 0.19, 0.878, 0.486, 192.0, 2.5, 120.0, 13.5, 56.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678188644986E9, 0.0, 2023-09-25 16:43:08.644
70.0, -187500.02235174447, 15535.490576683353, -20211.877848133787, -34577.27695432627, -54.1135733262984, 1409.6574675628506, -187500.02235174447, -7223.502662599405, 6748.595148157496, 8768.723460283692, -29313.821114757196, -7215.6124968066815, 24248.46878629551, 7210.695113026513, 8656.025964740034, -15301.713681425295, 0.19, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567818864499E9, 0.0, 2023-09-25 16:43:08.644
72.0, -187500.02235174447, 15527.600410890629, -20213.800098156942, -34578.52865201577, -55.54408497143805, 1409.188080929289, -187500.02235174447, -7238.545386617826, 6759.256930262677, 8788.772975060103, -29281.008753896804, -7173.635920719615, 24260.426969579097, 7273.101183545731, 8650.058048970468, -15315.661169965408, 0.19, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188644993E9, 0.0, 2023-09-25 16:43:08.644
74.0, -187500.02235174447, 15526.192250989945, -20207.38514749827, -34575.578221747666, -57.37692801677323, 1403.063702948535, -187500.02235174447, -7235.438494138539, 6747.634023145917, 8774.914893497813, -29297.347879093635, -7199.7651099878685, 24254.481405553986, 7240.4452848965275, 8651.62267108234, -15312.889553652949, 0.19, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188644996E9, 0.0, 2023-09-25 16:43:08.644
76.0, -187500.02235174447, 15523.621800377585, -20209.463859732612, -34578.4615967824, -41.887169109245434, 1405.321229138521, -187500.02235174447, -7235.9078807721, 6763.794334387105, 8776.16659118731, -29273.16329159299, -7169.4784962509275, 24269.36766736122, 7275.336357991262, 8653.52256936104, -15323.998370647238, 0.19, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188703858E9, 0.0, 2023-09-25 16:43:08.703
78.0, -187500.02235174447, 15521.945419543437, -20207.787478898463, -34576.673457225974, -48.480933723561016, 1413.8595955204482, -187500.02235174447, -7228.420046379572, 6757.3570319839755, 8764.45427709273, -29296.3644023376, -7185.214124347463, 24253.22970786449, 7240.065305240787, 8661.613900853861, -15307.07810009457, 0.192, 0.872, 0.484, 192.0, 3.0, 0.0, 13.5, 32.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.69567818870387E9, 0.0, 2023-09-25 16:43:08.703
80.0, -187500.02235174447, 15517.095090996634, -20222.092595349863, -34596.74532374684, -32.49943643801647, 1395.7993860005602, -187500.02235174447, -7250.972956534977, 6755.323023238543, 8770.086916695467, -29275.309059060703, -7158.056754834266, 24262.37157134671, 7275.559875435815, 8654.886025772814, -15327.50759452672, 0.192, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188703874E9, 0.0, 2023-09-25 16:43:08.703
82.0, -187500.02235174447, 15512.915314783493, -20214.04596734595, -34594.21957662339, -56.95224487212239, 1395.5311650670965, -187500.02235174447, -7240.110008729698, 6738.559214897063, 8759.514541568105, -29301.728821006876, -7160.515446724349, 24237.404672790133, 7240.780561063357, 8649.320441403443, -15329.161623616414, 0.192, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188703877E9, 0.0, 2023-09-25 16:43:08.703
84.0, -187500.02235174447, 15513.652922350519, -20213.509525479025, -34595.65008826853, -38.646166163225914, 1394.257115633144, -187500.02235174447, -7239.886491285145, 6752.685517392817, 8771.763297529615, -29295.872663959584, -7165.186961315509, 24253.475577053498, 7243.194549464531, 8657.501179874085, -15322.366693302, 0.192, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188703881E9, 0.0, 2023-09-25 16:43:08.703
86.0, -187500.02235174447, 15508.40026240352, -20215.05179584644, -34595.89595745754, -60.439117007150294, 1392.737197010183, -187500.02235174447, -7242.345183175228, 6732.94892703878, 8763.001413703134, -29301.4158965845, -7151.641804175592, 24245.026617649393, 7235.617308094181, 8652.270871671542, -15324.13248111397, 0.192, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678188703884E9, 0.0, 2023-09-25 16:43:08.703
88.0, -187500.02235174447, 15509.763718815295, -20217.354025525336, -34594.84542546814, -41.50718945350521, 1392.290162121077, -187500.02235174447, -7241.920500030577, 6737.888662563403, 8761.190922402255, -29293.79395172524, -7162.325938025229, 24246.479481038987, 7236.600784850215, 8643.084304700411, -15335.598926019542, 0.192, 0.864, 0.492, 192.0, 3.0, 0.0, 13.5, 0.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678188703887E9, 0.0, 2023-09-25 16:43:08.703
