%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -187500.02235174447, 14503.242314248362, -20395.922111978784, -34188.78128394858, -415.6306881464348, 163.10067929037564, -187500.02235174447, -9569.430001906157, 6054.797000264764, 3816.917993654966, -29056.75370177671, -7949.509674252234, 20007.918179979108, 7167.220970060942, 8079.619178726576, -15040.801768398496, 0.18, 0.866, 0.49, 192.0, 2.5, 80.0, 13.5, 8.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678266531074E9, 0.0, 2023-09-25 16:44:26.531
240.0, -187500.02235174447, 14503.666997393013, -20388.166056652793, -34185.29441181355, -432.1486272989068, 163.54771417948177, -187500.02235174447, -9573.766240330488, 6040.491883813368, 3802.2552492922846, -29066.27554491467, -7962.9654244143285, 20005.437136344568, 7147.283214006808, 8073.450097256911, -15039.572422453455, 0.18, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591363E9, 0.0, 2023-09-25 16:44:26.591
242.0, -187500.02235174447, 14503.711700881924, -20397.151457923825, -34188.893042670854, -419.4528364482923, 159.97143506663264, -187500.02235174447, -9581.432888678657, 6052.248901396859, 3815.2192610763627, -29048.595315050523, -7954.069430121116, 20014.735462037977, 7163.912911881556, 8075.17118157997, -15042.12052132136, 0.18, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591376E9, 0.0, 2023-09-25 16:44:26.591
244.0, -187500.02235174447, 14502.616465403613, -20397.442030601746, -34188.33424905947, -436.0154790896749, 156.1045832758645, -187500.02235174447, -9582.23755147905, 6032.445255809457, 3803.9316301264325, -29054.27265814217, -7950.604909730543, 20003.827810743787, 7167.489190994405, 8066.498704731311, -15046.054428345495, 0.18, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567826659138E9, 0.0, 2023-09-25 16:44:26.591
246.0, -187500.02235174447, 14514.664055665024, -20398.224341657682, -34186.657868225324, -413.1943480008064, 163.39125196829463, -187500.02235174447, -9576.023766520473, 6049.924319973507, 3806.4126737609718, -29051.590448807532, -7955.7458109552645, 20013.237895159473, 7174.8205631757455, 8075.573512980165, -15044.758027167087, 0.18, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591383E9, 0.0, 2023-09-25 16:44:26.591
248.0, -187500.02235174447, 14514.909924854031, -20388.054297930517, -34177.31483904301, -438.0494878351078, 174.58947594040347, -187500.02235174447, -9563.238568692037, 6050.6842792849875, 3801.137662069519, -29063.414521624392, -7947.4086102734345, 19992.026089671384, 7167.824467161235, 8070.164390821981, -15043.148701566304, 0.184, 0.87, 0.488, 192.0, 2.5, 96.0, 13.5, 24.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678266591386E9, 0.0, 2023-09-25 16:44:26.591
250.0, -187500.02235174447, 14507.690311394968, -20394.960986967206, -34185.80850193602, -422.31385973857164, 168.82272587093425, -187500.02235174447, -9573.69918509712, 6057.948596232963, 3807.709074939379, -29062.721617546278, -7955.790514444175, 20015.271903904904, 7139.147179025076, 8081.832001427651, -15037.381951496835, 0.184, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591389E9, 0.0, 2023-09-25 16:44:26.591
252.0, -187500.02235174447, 14507.287979994773, -20395.765649767596, -34182.65690596782, -442.1622088148843, 159.8149728554455, -187500.02235174447, -9580.829391578363, 6043.978755948396, 3800.9588481138767, -29056.239611654237, -7941.038363103672, 20001.167953153607, 7162.70591768097, 8070.656129199998, -15042.992239355117, 0.184, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591393E9, 0.0, 2023-09-25 16:44:26.591
254.0, -187500.02235174447, 14502.370596214605, -20398.291396891047, -34188.31189731501, -413.9990108011974, 160.7313943781131, -187500.02235174447, -9584.293911968936, 6051.511293829834, 3797.851955634589, -29057.89364074393, -7957.399840044956, 20010.019243957908, 7138.387219713595, 8073.919483890472, -15045.942669623217, 0.184, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266591396E9, 0.0, 2023-09-25 16:44:26.591
0.0, -187500.02235174447, 14503.890514837565, -20396.74912652363, -34182.120464100895, -431.56748194306874, 167.88395260381134, -187500.02235174447, -9579.354176444314, 6051.7348112743875, 3801.808214403178, -29052.059835441094, -7931.158892054426, 19995.781182739876, 7170.551379984782, 8071.706661189397, -15049.720114436164, 0.184, 0.87, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266651498E9, 0.0, 2023-09-25 16:44:26.651
2.0, -187500.02235174447, 14493.161677499018, -20402.85115275993, -34188.31189731501, -409.1039787654852, 160.35141472237288, -187500.02235174447, -9586.149106758727, 6058.507389844345, 3799.0813015796307, -29070.99176299474, -7962.361927314035, 19994.976519939486, 7136.397914457073, 8079.88739966004, -15042.701666677198, 0.184, 0.866, 0.49, 192.0, 2.5, 96.0, 13.5, 8.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678266651509E9, 0.0, 2023-09-25 16:44:26.651
4.0, -187500.02235174447, 14508.673788151002, -20391.854094487917, -34171.74925467363, -439.52470296915806, 170.0297200715208, -187500.02235174447, -9569.117077483783, 6065.011747480839, 3806.8373569056225, -29058.98887622224, -7930.175415298393, 19998.35163335224, 7183.4483365354945, 8078.099260103615, -15038.54424220851, 0.184, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266651512E9, 0.0, 2023-09-25 16:44:26.651
6.0, -187500.02235174447, 14500.850677591645, -20404.32636789398, -34187.75310370363, -417.754103869689, 164.28532174650692, -187500.02235174447, -9584.025691035473, 6067.24692192637, 3790.6323421755246, -29075.171539207884, -7957.064563878127, 19997.39050834066, 7158.459086234461, 8080.088565360137, -15043.014591099572, 0.184, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266651516E9, 0.0, 2023-09-25 16:44:26.651
8.0, -187500.02235174447, 14504.471660193403, -20390.89296947634, -34180.13115884437, -437.9824326017419, 174.1424410512973, -187500.02235174447, -9574.839124064341, 6061.703689301454, 3805.5856592161254, -29063.4592251133, -7935.986868856772, 19994.23891237246, 7188.90216218259, 8076.914617647483, -15044.35569576689, 0.184, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266651519E9, 0.0, 2023-09-25 16:44:26.651
10.0, -187500.02235174447, 14502.907038081532, -20394.156324166815, -34187.44017928126, -416.88238583593204, 168.42039447073873, -187500.02235174447, -9572.961577530095, 6058.5520933332555, 3799.237763790818, -29078.434893898357, -7969.738002984286, 19997.614025785213, 7155.709821666458, 8081.452021771911, -15042.366390510368, 0.184, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266651522E9, 0.0, 2023-09-25 16:44:26.651
12.0, -187500.02235174447, 14508.651436406546, -20396.994995712637, -34189.9212229158, -431.88040636544304, 163.9947490685879, -187500.02235174447, -9579.37652818877, 6064.7658782918315, 3814.168729086963, -29057.111329687996, -7934.444598489356, 20001.14560140915, 7191.919647684056, 8076.132306591548, -15042.679314932742, 0.188, 0.87, 0.486, 192.0, 2.5, 112.0, 13.5, 24.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678266651526E9, 0.0, 2023-09-25 16:44:26.651
14.0, -187500.02235174447, 14497.699081623447, -20393.284606133057, -34189.29537407105, -418.58111841453535, 162.9665688236438, -187500.02235174447, -9578.594217132833, 6060.988433478884, 3806.010342360776, -29081.340620677547, -7969.469782050823, 19985.119400634696, 7138.387219713595, 8072.578379223154, -15043.506329477588, 0.188, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710837E9, 0.0, 2023-09-25 16:44:26.710
16.0, -187500.02235174447, 14504.20343925994, -20390.17771365377, -34183.8191966795, -425.8901388514208, 163.90534209076668, -187500.02235174447, -9573.475667652569, 6073.371299907124, 3812.6711622084576, -29060.955829734306, -7934.534005467178, 20011.58386606978, 7173.300644552785, 8078.0769083591595, -15040.935878865228, 0.188, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710849E9, 0.0, 2023-09-25 16:44:26.710
18.0, -187500.02235174447, 14495.843886833656, -20396.88323699036, -34192.49167352816, -414.73661836822254, 159.92673157772202, -187500.02235174447, -9582.192847990138, 6048.493808328368, 3793.716882910357, -29079.597184610033, -7967.458125049845, 20000.98913919796, 7142.879920349112, 8075.104126346604, -15046.657925445787, 0.188, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710853E9, 0.0, 2023-09-25 16:44:26.710
20.0, -187500.02235174447, 14508.11499453962, -20387.584911296955, -34182.05340886753, -421.2409760047169, 170.8567346163672, -187500.02235174447, -9576.359042687303, 6056.7863055212865, 3799.7518539132902, -29066.521414103678, -7952.102476609049, 20010.756851524933, 7186.75639471488, 8073.852428657106, -15042.589907954922, 0.188, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710856E9, 0.0, 2023-09-25 16:44:26.710
22.0, -187500.02235174447, 14482.566950627202, -20399.69955679173, -34196.40322880784, -420.32455448204934, 157.55744666545948, -187500.02235174447, -9592.94403707314, 6046.616261794122, 3787.3913392295053, -29076.937327019852, -7978.142258899482, 20001.838505487267, 7145.405667472562, 8075.752326935808, -15047.015553357072, 0.188, 0.872, 0.484, 192.0, 2.5, 112.0, 13.5, 32.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678266710859E9, 0.0, 2023-09-25 16:44:26.710
24.0, -187500.02235174447, 14489.473639663893, -20396.011518956606, -34192.469321783705, -424.81725511756605, 162.36307172335052, -187500.02235174447, -9589.904199827219, 6052.695936285965, 3785.3796822285276, -29057.021922710173, -7959.09857262356, 20000.497400819946, 7158.36967925664, 8067.973919865361, -15056.31387905048, 0.188, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710862E9, 0.0, 2023-09-25 16:44:26.710
26.0, -187500.02235174447, 14501.320064225205, -20396.927940479272, -34194.995068907156, -437.0213075901637, 156.23869374259638, -187500.02235174447, -9603.695226156144, 6044.448142581957, 3776.1260600240303, -29074.6127455965, -7983.305511868658, 19994.462429817013, 7123.79153058428, 8070.991405366827, -15050.211852814182, 0.188, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710866E9, 0.0, 2023-09-25 16:44:26.710
28.0, -187500.02235174447, 14487.216113473907, -20384.902701962317, -34186.63551648087, -413.2837549786276, 158.94325482168853, -187500.02235174447, -9596.52031618599, 6055.780477020798, 3792.8675166210555, -29055.03261745365, -7953.801209187653, 20003.11255492122, 7161.163647313553, 8066.588111709132, -15060.560710496988, 0.188, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266710869E9, 0.0, 2023-09-25 16:44:26.710
30.0, -187500.02235174447, 14504.851639849145, -20374.75500997961, -34176.64428670934, -421.73271438273366, 170.78967938300127, -187500.02235174447, -9579.84591482233, 6046.772724005309, 3779.0317868032203, -29070.052989727617, -7962.585444758588, 20011.449755603047, 7143.617527916137, 8086.637626485543, -15036.26436427407, 0.188, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266770587E9, 0.0, 2023-09-25 16:44:26.770
32.0, -187500.02235174447, 14512.808860875233, -20386.04264092954, -34187.149606603336, -407.7628740981667, 160.53022867801533, -187500.02235174447, -9598.286103997958, 6068.811544038242, 3807.4408540059158, -29045.331960360047, -7934.444598489356, 20015.29425564936, 7162.169475814042, 8076.758155436297, -15042.679314932742, 0.186, 0.872, 0.482, 192.0, 2.5, 104.0, 13.5, 32.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678266770598E9, 0.0, 2023-09-25 16:44:26.770
34.0, -187500.02235174447, 14511.423052719005, -20384.433315328755, -34188.691876970755, -417.7988073585996, 163.9947490685879, -187500.02235174447, -9581.94697880113, 6060.519046845323, 3803.395188259505, -29052.75273951921, -7935.42807524539, 20001.81615374281, 7145.696240150481, 8081.4743735163665, -15037.963096852673, 0.186, 0.872, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266770602E9, 0.0, 2023-09-25 16:44:26.770
36.0, -187500.02235174447, 14518.7767766448, -20389.060126431006, -34191.46349328321, -403.9183740518539, 167.48162120361582, -187500.02235174447, -9586.75260385902, 6064.564712591733, 3808.4690342508597, -29048.28239062815, -7938.803188658141, 20007.046461945352, 7160.068411835243, 8083.284864817246, -15043.439274244223, 0.186, 0.872, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266770605E9, 0.0, 2023-09-25 16:44:26.770
38.0, -187500.02235174447, 14510.35016898515, -20386.735545007654, -34189.943574660254, -422.269156249661, 165.5146676915488, -187500.02235174447, -9582.215199734594, 6058.015651466329, 3798.3883975015165, -29050.070530184574, -7940.658383447932, 20007.985235212476, 7167.556246227771, 8070.142039077526, -15049.653059202798, 0.186, 0.872, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266770608E9, 0.0, 2023-09-25 16:44:26.770
40.0, -187500.02235174447, 14510.171355029506, -20385.439143829244, -34191.6199554944, -400.5209088946473, 168.0627665594538, -187500.02235174447, -9577.968368288084, 6077.5063726313565, 3797.0919963231086, -29044.706111515297, -7952.594214987066, 20023.720863309012, 7143.170493027031, 8084.111879362093, -15036.107902062882, 0.186, 0.872, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266770611E9, 0.0, 2023-09-25 16:44:26.770
42.0, -187500.02235174447, 14509.858430607133, -20379.42652457077, -34179.90764139982, -415.40717070188174, 168.6439119152918, -187500.02235174447, -9573.296853696926, 6061.346061390169, 3789.782975886223, -29045.935457460342, -7938.825540402597, 20005.86181948922, 7158.436734490006, 8080.937931649439, -15034.364465995368, 0.186, 0.868, 0.494, 192.0, 2.5, 104.0, 13.5, 16.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678266770615E9, 0.0, 2023-09-25 16:44:26.770
44.0, -187500.02235174447, 14504.896343338054, -20387.763725252596, -34187.216661836705, -398.57630712703553, 160.64198740029187, -187500.02235174447, -9588.473688182079, 6058.194465421971, 3781.1775542709297, -29047.008341194196, -7953.465933020822, 19996.608197284724, 7149.138408796598, 8081.876704916562, -15041.092341076415, 0.186, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831029E9, 0.0, 2023-09-25 16:44:26.831
46.0, -187500.02235174447, 14513.904096353543, -20380.78998098254, -34178.834757665965, -428.97467958625316, 165.76053688055717, -187500.02235174447, -9584.159801502205, 6062.396593379569, 3790.498231708793, -29038.961713190285, -7938.1326363244825, 19991.646110015645, 7163.756449670369, 8079.4850682598435, -15036.286716018525, 0.186, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831043E9, 0.0, 2023-09-25 16:44:26.831
48.0, -187500.02235174447, 14512.183012030484, -20385.059164173505, -34184.95913564672, -411.7414846112114, 157.69155713219132, -187500.02235174447, -9593.145202773238, 6069.079764971705, 3787.793670629701, -29049.80230925111, -7962.674851736409, 20005.325377622292, 7130.74292310988, 8078.50159150381, -15039.17009105326, 0.186, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831047E9, 0.0, 2023-09-25 16:44:26.831
50.0, -187500.02235174447, 14508.405567217538, -20386.780248496565, -34186.27788856958, -432.9532900992978, 150.2931297174847, -187500.02235174447, -9601.32594124388, 6064.4753056139125, 3800.601220202592, -29032.792631720622, -7934.645764189454, 20002.307892120825, 7192.2549238508855, 8067.6833471874415, -15046.5014632346, 0.186, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831051E9, 0.0, 2023-09-25 16:44:26.831
52.0, -187500.02235174447, 14518.888535367078, -20383.89687346183, -34181.00287687813, -411.27209797764993, 152.03656578499863, -187500.02235174447, -9606.399787235236, 6061.636634068088, 3792.0628538206643, -29046.628361538456, -7960.819656946619, 19998.686909519067, 7160.8507228911785, 8063.704736674397, -15050.323611536458, 0.188, 0.87, 0.498, 192.0, 2.5, 112.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695678266831054E9, 0.0, 2023-09-25 16:44:26.831
54.0, -187500.02235174447, 14525.012913347831, -20381.549940294022, -34175.57140297549, -433.914415110876, 154.22703674161872, -187500.02235174447, -9607.204450035626, 6075.450012141468, 3805.205679560385, -29032.814983465076, -7929.482511220278, 20001.905560720632, 7180.967292900956, 8062.698908173908, -15048.69193419122, 0.188, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831058E9, 0.0, 2023-09-25 16:44:26.831
56.0, -187500.02235174447, 14518.82148013371, -20380.03002167106, -34180.220565822194, -410.95917355527564, 154.62936814181427, -187500.02235174447, -9608.14322330275, 6081.529686633312, 3803.775167915245, -29047.388320849936, -7963.881845936996, 20012.05325270334, 7134.945051067478, 8073.0254141122605, -15041.382913754334, 0.188, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831061E9, 0.0, 2023-09-25 16:44:26.831
58.0, -187500.02235174447, 14525.236430792384, -20381.684050760752, -34182.120464100895, -434.9202436113648, 153.71294661914666, -187500.02235174447, -9607.696188413644, 6071.292587672781, 3811.106540096586, -29021.12502111495, -7924.408665228923, 19987.801609969334, 7176.742813198903, 8063.905902374495, -15059.487826763134, 0.188, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266831065E9, 0.0, 2023-09-25 16:44:26.831
60.0, -187500.02235174447, 14515.893401610067, -20391.965853210193, -34186.68021996978, -419.0505050480968, 149.48846691709363, -187500.02235174447, -9606.735063402064, 6064.050622469262, 3804.8927551380107, -29040.146355646415, -7963.546569770167, 20002.91138922112, 7127.904251564057, 8067.705698931897, -15049.653059202798, 0.188, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266891253E9, 0.0, 2023-09-25 16:44:26.891
62.0, -187500.02235174447, 14517.100395810652, -20387.741373508143, -34185.406170535825, -430.31578425357156, 150.49429541758246, -187500.02235174447, -9607.271505268993, 6061.681337556999, 3805.160976071474, -29024.544838016613, -7922.732284394776, 19998.70926126352, 7172.272464307841, 8060.97782385085, -15061.164207597281, 0.188, 0.876, 0.49, 192.0, 2.5, 112.0, 13.5, 48.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678266891263E9, 0.0, 2023-09-25 16:44:26.891
64.0, -187500.02235174447, 14506.483317194381, -20390.647100287333, -34190.859996182924, -417.53058642513594, 162.87716184582257, -187500.02235174447, -9612.367703004802, 6055.288738642781, 3795.728539911335, -29052.03748369664, -7953.801209187653, 19992.741345493956, 7130.072370776221, 8073.941835634928, -15053.430504015745, 0.188, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266891266E9, 0.0, 2023-09-25 16:44:26.891
66.0, -187500.02235174447, 14516.429843476993, -20379.292414104035, -34180.377028033385, -421.75506612718897, 169.04624331548732, -187500.02235174447, -9599.09076679835, 6068.811544038242, 3810.391284274016, -29023.82958219404, -7917.949011081339, 19991.646110015645, 7175.17819108703, 8068.040975098726, -15055.330402294447, 0.188, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567826689127E9, 0.0, 2023-09-25 16:44:26.891
68.0, -187500.02235174447, 14499.666035135513, -20401.688862048253, -34194.30216482904, -418.51406318116943, 153.22120824112991, -187500.02235174447, -9615.362836761813, 6049.253767639848, 3796.1532230559856, -29048.75177726171, -7958.0927441230715, 19979.263243587404, 7133.760408611347, 8069.985576866338, -15051.575309225955, 0.188, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266891273E9, 0.0, 2023-09-25 16:44:26.891
70.0, -187500.02235174447, 14512.272419008306, -20384.32155660648, -34182.79101643455, -422.8055981165884, 160.26200774455165, -187500.02235174447, -9607.137394802261, 6055.936939231985, 3799.617743446558, -29036.12304164446, -7930.063656576116, 19989.321528592292, 7174.5299904978265, 8063.414163996478, -15059.420771529767, 0.188, 0.876, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266891276E9, 0.0, 2023-09-25 16:44:26.891
72.0, -187500.02235174447, 14510.283113751784, -20385.75206825162, -34185.94261240275, -418.3128974810717, 160.1726007667304, -187500.02235174447, -9604.455185467623, 6063.491828857878, 3792.6439991765023, -29052.23864939674, -7955.321127810613, 19970.76958069439, 7146.970289584433, 8067.616291954076, -15053.36344878238, 0.186, 0.868, 0.484, 192.0, 2.5, 104.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678266891279E9, 0.0, 2023-09-25 16:44:26.891
74.0, -187500.02235174447, 14509.657264907035, -20377.83955071444, -34182.56749899, -419.85516784848784, 162.3183682344399, -187500.02235174447, -9606.846822124342, 6078.892180787585, 3808.781958673234, -29034.93839918833, -7930.913022865418, 19993.546008294346, 7170.283159051319, 8074.545332735221, -15050.815349914474, 0.186, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951583E9, 0.0, 2023-09-25 16:44:26.951
76.0, -187500.02235174447, 14515.379311487593, -20373.145684378826, -34177.650115209835, -426.3371737405269, 163.9723973241326, -187500.02235174447, -9604.701054656633, 6065.570541092222, 3798.209583545874, -29048.394149350424, -7948.973232385306, 19984.918234934597, 7168.427964261528, 8069.695004188419, -15053.721076693664, 0.186, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951594E9, 0.0, 2023-09-25 16:44:26.951
78.0, -187500.02235174447, 14506.706834638935, -20384.433315328755, -34185.115597857905, -417.0164963026639, 155.27756873101816, -187500.02235174447, -9615.072264083894, 6071.896084773074, 3810.614801718569, -29022.42142229336, -7923.022857072695, 19985.43232505707, 7179.6932434670025, 8076.400527525012, -15047.88727139083, 0.186, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951598E9, 0.0, 2023-09-25 16:44:26.951
80.0, -187500.02235174447, 14515.513421954325, -20378.97948968166, -34178.343019287946, -438.3847640019374, 156.84219084288966, -187500.02235174447, -9611.317171015402, 6062.173075935016, 3799.0813015796307, -29030.155125874895, -7921.94997333884, 19971.104856861217, 7157.542664711794, 8071.863123400584, -15054.056352860494, 0.187, 0.868, 0.484, 192.0, 2.5, 112.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678266951601E9, 0.0, 2023-09-25 16:44:26.951
82.0, -187500.02235174447, 14511.043073063263, -20386.310861863003, -34186.47905426968, -422.67148764985654, 154.7634786085461, -187500.02235174447, -9612.479461727078, 6064.274139913815, 3807.5749644726475, -29024.924817672352, -7917.479624447778, 19966.29923180333, 7152.446466975984, 8077.987501381338, -15051.195329570215, 0.187, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951604E9, 0.0, 2023-09-25 16:44:26.951
84.0, -187500.02235174447, 14502.34824447015, -20380.4100013268, -34185.272060069095, -441.4246012478592, 150.49429541758246, -187500.02235174447, -9612.14418556025, 6047.175055405504, 3797.2261067898403, -29034.245495110215, -7916.697313391843, 19969.495531260436, 7154.346365254684, 8068.867989643573, -15053.83283541594, 0.187, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951607E9, 0.0, 2023-09-25 16:44:26.951
86.0, -187500.02235174447, 14504.873991593598, -20382.801637983517, -34187.30606881453, -422.04563880510796, 142.44766741367192, -187500.02235174447, -9610.71367391511, 6068.543323104778, 3792.5992956875916, -29026.578846762044, -7920.273592504692, 19973.943528407042, 7154.122847810131, 8067.079850087149, -15061.275966319557, 0.187, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951611E9, 0.0, 2023-09-25 16:44:26.951
88.0, -187500.02235174447, 14507.10916603913, -20377.459571058702, -34180.935821644765, -437.46834247926984, 148.4155831832389, -187500.02235174447, -9611.697150671143, 6063.223607924415, 3790.051196819687, -29032.144431131415, -7918.261935503714, 19973.384734795658, 7151.999432086877, 8072.041937356226, -15051.754123181598, 0.187, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678266951614E9, 0.0, 2023-09-25 16:44:26.951
90.0, -187500.02235174447, 14505.097509038153, -20381.03585017155, -34185.607336235924, -411.1826909998287, 155.4340309422053, -187500.02235174447, -9605.66217966821, 6075.070032485728, 3796.5108509672705, -29030.356291574994, -7919.603040171032, 19984.650014001134, 7147.953766340467, 8074.522980990766, -15056.135065094837, 0.1855, 0.869, 0.485, 192.0, 2.5, 96.0, 13.5, 24.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678267011792E9, 0.0, 2023-09-25 16:44:27.011
