%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -892.9521909895171, -9950.326079169045, 18746.586888621678, 31435.49340194385, -33823.196151637574, 703.6999706864323, 50076.065966614005, -17003.73196646356, 12069.494970976708, -17858.19445350104, -29121.082022319082, 29706.295395647932, -13812.841631512838, -12117.73003551126, -9138.935403696943, -104371.1354578895, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073314887E9, 0.0, 2023-09-22 15:21:13.314
232.0, -881.8880774841401, -9939.217262174758, 18691.869818195086, 31404.245663195332, -33813.85312245526, 710.6513632120327, 50025.93100380075, -16998.099326860825, 12063.929386607337, -17861.703677380523, -29124.635949687476, 29779.944393628168, -13815.769710036482, -12121.283962879654, -9146.266775878285, -104306.04717803565, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073314892E9, 0.0, 2023-09-22 15:21:13.314
234.0, -887.5877723202434, -9948.359125656978, 18739.590792607163, 31425.926855316982, -33821.00568068095, 707.3880085215579, 50058.89982687233, -17002.36851005179, 12081.184933326833, -17849.96901154149, -29113.66124315992, 29696.751200765517, -13804.34796861982, -12109.594000529529, -9135.649697262013, -104392.92840873342, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073314897E9, 0.0, 2023-09-22 15:21:13.314
236.0, -893.0639497117937, -9949.029677990637, 18709.6171032926, 31430.710128630417, -33819.26224461344, 705.3987032650356, 50053.133076802864, -17004.64838798623, 12074.032375101135, -17861.815436102803, -29124.121859565006, 29781.106684339844, -13811.411119867698, -12123.005047202712, -9143.070476421175, -104311.99274206076, -0.009000000000000001, 0.989, 0.239, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695414073314902E9, 0.0, 2023-09-22 15:21:13.314
238.0, -887.4760135979669, -9945.073419222048, 18720.211830164415, 31416.673233112484, -33814.90365444466, 709.4220172669909, 50044.34884123193, -17001.74266120704, 12081.453154260296, -17859.513206423904, -29118.913903106917, 29700.439238600644, -13805.309093631398, -12119.361712856498, -9144.43393283295, -104381.30550161666, -0.009000000000000001, 0.989, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073314907E9, 0.0, 2023-09-22 15:21:13.314
240.0, -880.4799175834559, -9939.843111019507, 18695.13317288556, 31410.705317342916, -33812.46731429903, 708.5502992332339, 50025.32750670046, -17001.854419929317, 12089.723299708761, -17865.59288091575, -29118.131592050984, 29754.776329371492, -13801.486945329541, -12122.02157044668, -9138.913051952488, -104345.49800699926, -0.009000000000000001, 0.989, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073374226E9, 0.0, 2023-09-22 15:21:13.374
242.0, -887.2524961534139, -9948.850864034996, 18723.653998810532, 31415.421535422985, -33821.85504697025, 702.6494386970328, 50038.98442256265, -17009.677530488676, 12093.634854988439, -17860.943718069044, -29114.801182127143, 29681.082627902346, -13800.2575993845, -12120.345189612532, -9142.086999665142, -104414.81076655517, -0.009000000000000001, 0.989, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073374243E9, 0.0, 2023-09-22 15:21:13.374
244.0, -880.3234553722687, -9943.262927921169, 18726.626780823088, 31452.9724661079, -33816.87060795672, 709.9137556450077, 50072.89201890135, -17003.262579830003, 12086.72816595175, -17868.319793739294, -29124.14421130946, 29787.164007087234, -13809.175945422166, -12129.665867050395, -9142.981069443354, -104312.1715560164, -0.009000000000000001, 0.989, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407337425E9, 0.0, 2023-09-22 15:21:13.374
246.0, -884.3914728631346, -9945.095770966504, 18700.3634810881, 31409.632433609062, -33821.34095684779, 721.8495871841416, 50033.86587308239, -17005.65421648672, 12098.976921913258, -17853.34412495424, -29112.208379770327, 29704.35079388032, -13800.749337762516, -12118.288829122643, -9147.09379042313, -104387.36282436406, -0.0105, 0.9855, 0.2375, 192.0, 127.5, 80.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695414073374258E9, 0.0, 2023-09-22 15:21:13.374
248.0, -892.4381008670451, -9951.287204180624, 18727.207926178926, 31489.94225143698, -33826.54891330587, 731.5949477666554, 50111.00174319765, -17013.074995645882, 12090.639721231428, -17870.10793329572, -29125.39590899896, 29781.151387828755, -13815.300323402922, -12133.666829307895, -9148.971336957376, -104311.0763205381, -0.0105, 0.9855, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073374263E9, 0.0, 2023-09-22 15:21:13.374
250.0, -882.0445396953273, -9939.68664880832, 18673.250815063813, 31415.153314489522, -33812.93670093259, 770.5093348633451, 50034.51407367159, -16999.306321061413, 12099.44630854682, -17860.519034924393, -29112.588359426067, 29722.723927822582, -13804.660893042195, -12120.233430890255, -9153.128761426064, -104344.3804197765, -0.0105, 0.9855, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073374268E9, 0.0, 2023-09-22 15:21:13.374
252.0, -889.6217810656764, -9949.767285557662, 18718.356635374625, 31470.585640738685, -33819.10578240225, 783.830974558708, 50090.326379576494, -17005.341292064346, 12099.91569518038, -17861.189587258054, -29115.33762399407, 29751.98236131458, -13805.957294220603, -12122.714474524793, -9141.505854309304, -104327.50485271274, -0.0105, 0.9855, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073374274E9, 0.0, 2023-09-22 15:21:13.374
254.0, -902.183461449559, -9962.351317686, 18683.353803557613, 31426.955035561925, -33822.860875470746, 795.8115095867527, 50046.40520172181, -17009.52106827749, 12092.919599165869, -17869.660898406615, -29124.680653176387, 29722.992148756046, -13811.656989056706, -12124.502614081219, -9155.363935871594, -104340.29005054118, -0.0105, 0.9855, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434035E9, 0.0, 2023-09-22 15:21:13.434
0.0, -902.4516823830227, -9963.982995031238, 18725.509193600323, 31475.03363788529, -33821.85504697025, 807.5685271702441, 50100.71994074821, -17010.07986188887, 12092.360805554486, -17875.382944987174, -29131.073252090606, 29744.65098913324, -13813.221611168578, -12129.844681006036, -9150.088924180141, -104317.35716073003, -0.009250000000000001, 0.98275, 0.23775000000000002, 192.0, 127.5, 96.0, 15.0, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695414073434052E9, 0.0, 2023-09-22 15:21:13.434
2.0, -900.730598059964, -9962.172503730359, 18669.49572199532, 31394.477950868364, -33818.94932019107, 823.9523558559843, 50014.15163447281, -17004.402518797222, 12097.412299801386, -17867.738648383456, -29122.870161875508, 29702.58500606835, -13808.863020999792, -12123.407378602908, -9158.135552184052, -104346.86146341104, -0.009250000000000001, 0.98275, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434058E9, 0.0, 2023-09-22 15:21:13.434
4.0, -908.3078394303132, -9966.374631687955, 18738.830833295684, 31490.32223109272, -33821.74328824798, 827.3274692687356, 50119.71892353522, -17011.51037353401, 12097.032320145647, -17875.941738598554, -29130.38034801249, 29731.55286688243, -13815.501489103019, -12127.140119926944, -9141.908185709499, -104317.37951247448, -0.009250000000000001, 0.98275, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434063E9, 0.0, 2023-09-22 15:21:13.434
6.0, -904.2621736839026, -9964.295919453612, 18672.848483663616, 31414.616872622595, -33814.56837827783, 839.3974112746014, 50031.38482944785, -17009.006978155016, 12097.30054107911, -17869.839712362256, -29123.250141531247, 29722.656872589218, -13806.605494809806, -12123.295619880631, -9154.648680049024, -104317.53597468567, -0.009250000000000001, 0.98275, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434068E9, 0.0, 2023-09-22 15:21:13.434
8.0, -909.8501097977293, -9971.02379453466, 18748.062103755725, 31495.306670106256, -33819.46341031354, 842.1243240981489, 50123.608127070445, -17012.3150363344, 12094.663035233383, -17874.712392653513, -29129.53098172319, 29723.528590622973, -13810.718215789584, -12127.318933882587, -9144.076304921664, -104312.84210835006, -0.009250000000000001, 0.98275, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434073E9, 0.0, 2023-09-22 15:21:13.434
10.0, -903.3904556501456, -9965.994652032216, 18653.089541565125, 31409.006584764313, -33816.356517834254, 847.9804811454394, 50021.17008223177, -17009.52106827749, 12099.669825991372, -17873.01366007491, -29125.932350865885, 29720.89108477725, -13808.058358199401, -12126.804843760116, -9154.492217837837, -104304.66136987941, -0.008625, 0.980375, 0.240875, 192.0, 127.5, 96.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414073434077E9, 0.0, 2023-09-22 15:21:13.434
12.0, -903.7704353058858, -9963.804181075595, 18727.319684901202, 31492.66916426053, -33819.95514869155, 851.5344085138331, 50122.22231891422, -17011.532725278466, 12101.413262058886, -17874.041840319853, -29126.535847966177, 29699.411058355698, -13810.472346600574, -12131.074026951079, -9141.483502564848, -104319.21235551982, -0.008625, 0.980375, 0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073434082E9, 0.0, 2023-09-22 15:21:13.434
14.0, -903.2339934389584, -9964.63119562044, 18644.908803094484, 31418.03668952426, -33818.47993355751, 855.0883358822269, 50037.84448359543, -17013.343216579346, 12107.06825340608, -17870.97965132948, -29120.27735951869, 29720.198180699135, -13805.465555842586, -12126.424864104374, -9151.09475268063, -104292.61377961801, -0.008625, 0.980375, 0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073494465E9, 0.0, 2023-09-22 15:21:13.494
16.0, -904.9103742731064, -9967.693384610819, 18724.54806858874, 31488.42233281402, -33823.39731733767, 856.831771949741, 50129.9336707513, -17018.305303848425, 12104.609561515996, -17876.567587443304, -29127.541676466666, 29685.530625048952, -13810.449994856119, -12133.800939774626, -9146.28912762274, -104325.80612013413, -0.008625, 0.980375, 0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073494489E9, 0.0, 2023-09-22 15:21:13.494
18.0, -897.1766706915702, -9956.11518098297, 18663.706620181398, 31442.198925280445, -33817.205884123556, 866.443022065523, 50075.797745680546, -17014.058472401914, 12108.387006328941, -17867.738648383456, -29121.05967057463, 29741.119413509303, -13806.91841923218, -12127.810672260604, -9150.692421280435, -104272.92189275289, -0.008625, 0.980375, 0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073494494E9, 0.0, 2023-09-22 15:21:13.494
20.0, -897.8472230252294, -9955.578739116043, 18727.65496106803, 31485.22603335691, -33822.302081859365, 870.2875221118358, 50136.28156617661, -17017.590048025853, 12109.102262151511, -17868.520959439393, -29121.998443841752, 29700.774514767472, -13809.220648911078, -12125.888422237447, -9145.417409588983, -104301.48742216676, -0.009312500000000001, 0.9811875, 0.2404375, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6954140734945E9, 0.0, 2023-09-22 15:21:13.494
22.0, -892.2369351669473, -9948.180311701335, 18674.41310577549, 31430.955997819427, -33819.55281729136, 877.2389146374363, 50066.29825428704, -17013.924361935184, 12115.226640132267, -17854.975802299476, -29112.409545470426, 29730.92701803768, -13805.040872697935, -12115.025474432168, -9149.61953754658, -104272.85483751951, -0.009312500000000001, 0.9811875, 0.2404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073494504E9, 0.0, 2023-09-22 15:21:13.494
24.0, -897.377836391668, -9956.763381572173, 18728.28080991278, 31460.572059222708, -33827.30887261735, 868.6781965110537, 50115.78501651109, -17022.03804517246, 12115.696026765827, -17858.529729667873, -29113.929464093384, 29675.226470855057, -13807.700730288117, -12117.283000622154, -9147.585528801148, -104321.91691659892, -0.009312500000000001, 0.9811875, 0.2404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407349451E9, 0.0, 2023-09-22 15:21:13.494
26.0, -896.1037869577154, -9958.193893217313, 18684.98548090285, 31451.854878885137, -33826.906541217155, 865.3477865872129, 50102.17280413781, -17025.010827185015, 12112.164451141889, -17866.24108150495, -29122.24431303076, 29752.094120036858, -13813.512183846497, -12128.011837960701, -9156.19095041644, -104241.49534004871, -0.009312500000000001, 0.9811875, 0.2404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073494514E9, 0.0, 2023-09-22 15:21:13.494
28.0, -902.7422550609416, -9962.977166530749, 18702.241027622345, 31449.239724783867, -33829.54404706288, 864.0290336643499, 50117.84137700098, -17028.587106297866, 12113.527907553662, -17866.956337327523, -29122.177257797393, 29686.223529127066, -13812.081672201357, -12129.487053094752, -9159.454305106916, -104289.43983190536, -0.009312500000000001, 0.9811875, 0.2404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073554636E9, 0.0, 2023-09-22 15:21:13.554
30.0, -908.4195981525896, -9968.900378811406, 18672.244986563324, 31445.99872183785, -33831.91333197514, 861.6821004965426, 50106.196118139764, -17032.029274943983, 12110.376311585464, -17876.54523569885, -29127.496972977755, 29731.17288722669, -13816.037930969946, -12136.885480509458, -9163.142342942041, -104244.28930810564, -0.007656250000000001, 0.98159375, 0.24021874999999998, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695414073554654E9, 0.0, 2023-09-22 15:21:13.554
32.0, -910.5430138758438, -9971.359070701488, 18698.70945199841, 31454.738253919873, -33827.57709355081, 870.7792604898525, 50129.03960097308, -17024.3179231069, 12110.130442396456, -17877.640471177157, -29129.776850912196, 29666.82221493986, -13816.909649003703, -12135.991410731247, -9161.28714815225, -104277.83927653305, -0.007656250000000001, 0.98159375, 0.24021874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407355466E9, 0.0, 2023-09-22 15:21:13.554
34.0, -906.5867551072545, -9969.325061956057, 18695.401393819022, 31468.864556415625, -33823.68789001559, 873.6626355245871, 50140.70721157875, -17021.345141094345, 12113.39379708693, -17879.450962478037, -29128.569856711612, 29738.12427975229, -13815.54619259193, -12136.483149109263, -9153.24052014834, -104197.55181044959, -0.007656250000000001, 0.98159375, 0.24021874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073554665E9, 0.0, 2023-09-22 15:21:13.554
36.0, -903.3904556501456, -9969.816800334072, 18689.299367582724, 31422.082355270668, -33820.24572136947, 882.3798158621569, 50103.29039136057, -17012.695015990143, 12118.467643078286, -17875.0700205648, -29121.886685119473, 29654.148775833703, -13809.198297166622, -12128.570631572084, -9152.502912581314, -104263.84708450403, -0.007656250000000001, 0.98159375, 0.24021874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407355467E9, 0.0, 2023-09-22 15:21:13.554
38.0, -904.1951184505366, -9966.374631687955, 18703.202152633923, 31454.000646352848, -33820.84921846977, 885.5314118303552, 50134.851054531464, -17011.75624272302, 12121.663942535395, -17880.16621830061, -29124.054804331638, 29716.711308564107, -13811.567582078886, -12130.716399039793, -9139.76241824179, -104208.43710999931, -0.007656250000000001, 0.98159375, 0.24021874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073554676E9, 0.0, 2023-09-22 15:21:13.554
40.0, -900.1271009596708, -9964.698250853808, 18693.479143795867, 31415.086259256157, -33819.32929984681, 893.2874671563468, 50104.810309983535, -17004.60368449732, 12128.25770714971, -17869.39267747315, -29115.29292050516, 29648.985522864525, -13805.264390142489, -12122.200384402322, -9144.8586159776, -104257.67800303437, -0.005828125, 0.986796875, 0.243109375, 192.0, 127.5, 112.0, 15.5, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695414073554681E9, 0.0, 2023-09-22 15:21:13.554
42.0, -901.4458538825338, -9969.213303233779, 18734.338132660167, 31487.438856057986, -33821.11743940323, 891.4993275999221, 50183.68961616631, -17007.576466509876, 12126.06723619309, -17876.746401398945, -29119.092717062562, 29733.005730272023, -13810.181773922655, -12123.295619880631, -9136.789636229234, -104166.41583042334, -0.005828125, 0.986796875, 0.243109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073554687E9, 0.0, 2023-09-22 15:21:13.554
44.0, -896.5955253357322, -9965.34645144301, 18701.07873691067, 31428.810230351715, -33818.859913213244, 893.8015572788188, 50128.95019399526, -17007.08472813186, 12130.850509506525, -17871.851369363234, -29111.314309992114, 29669.63853474123, -13802.58218080785, -12117.238297133244, -9146.065610178186, -104203.1397465634, -0.005828125, 0.986796875, 0.243109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073615003E9, 0.0, 2023-09-22 15:21:13.615
46.0, -900.2835631708579, -9966.732259599241, 18750.409036923535, 31501.162827153545, -33822.994985937476, 889.5100223433999, 50208.36594204497, -17012.583257267863, 12126.737788526749, -17873.550101941837, -29115.6729001609, 29724.713233079106, -13806.560791320897, -12124.234393147755, -9136.409656573494, -104139.7278475437, -0.005828125, 0.986796875, 0.243109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073615024E9, 0.0, 2023-09-22 15:21:13.615
48.0, -893.5109846008999, -9958.864445550973, 18698.374175831577, 31432.23004725338, -33820.759811491946, 895.9473247465284, 50138.96377551124, -17005.520106019987, 12127.028361204668, -17868.364497228205, -29111.62723441449, 29684.658907015197, -13801.308131373899, -12118.44529133383, -9147.71963926788, -104159.37503091992, -0.005828125, 0.986796875, 0.243109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073615032E9, 0.0, 2023-09-22 15:21:13.615
50.0, -889.5100223433999, -9956.472808894254, 18745.201080465446, 31494.859635217148, -33817.16118063464, 896.1037869577154, 50213.39508454742, -17004.35781530831, 12129.799977517127, -17864.944680326545, -29111.873103603495, 29718.49944812053, -13802.649236041218, -12117.618276788984, -9137.169615884974, -104120.70651301224, -0.0069140625, 0.9833984375, 0.24255468749999998, 192.0, 127.5, 96.0, 15.0, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414073615039E9, 0.0, 2023-09-22 15:21:13.615
52.0, -894.0697782122825, -9958.797390317606, 18677.74351569933, 31417.522599401786, -33818.8822649577, 894.2485921679249, 50134.47107487573, -17007.64352174324, 12131.699875795828, -17860.49668317994, -29107.827437857086, 29677.886328445238, -13794.759070248494, -12114.243163376232, -9145.193892144429, -104148.31091741455, -0.0069140625, 0.9833984375, 0.24255468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073615045E9, 0.0, 2023-09-22 15:21:13.615
54.0, -897.1766706915702, -9962.820704319562, 18750.319629945712, 31491.082190404202, -33824.805477238355, 889.9347054880507, 50222.96163117429, -17013.85730670182, 12122.759178013705, -17864.452941948526, -29117.14811529495, 29692.280851874457, -13802.358663363299, -12122.625067546973, -9140.47767406436, -104128.46256833823, -0.0069140625, 0.9833984375, 0.24255468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541407361505E9, 0.0, 2023-09-22 15:21:13.615
56.0, -889.1300426876596, -9954.215282704268, 18671.149751085013, 31410.146523731535, -33818.25641611295, 892.4381008670451, 50133.10761846395, -17011.331559578368, 12125.709608281804, -17863.737686125958, -29116.969301339308, 29688.97279369507, -13798.424756339164, -12123.765006514193, -9156.23565390535, -104123.14285315787, -0.0069140625, 0.9833984375, 0.24255468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073615056E9, 0.0, 2023-09-22 15:21:13.615
58.0, -895.7238073019753, -9965.033527020638, 18750.744313090363, 31479.74985596536, -33826.45950632805, 888.3700833761792, 50216.99371540472, -17017.791213725952, 12126.737788526749, -17863.022430303386, -29116.90224610594, 29683.742485492527, -13792.993282436524, -12123.228564647266, -9150.312441624696, -104151.17194070482, -0.0069140625, 0.9833984375, 0.24255468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674467E9, 0.0, 2023-09-22 15:21:13.674
60.0, -891.5216793443775, -9958.149189728403, 18677.31883255468, 31427.960864062414, -33820.9833289365, 893.7345020454529, 50152.93361579581, -17012.963236923606, 12120.971038457279, -17869.52678793988, -29124.85946713203, 29736.716119851604, -13795.474326071064, -12127.251878649222, -9161.19774117443, -104095.87372492239, -0.00845703125, 0.98269921875, 0.24027734374999998, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695414073674487E9, 0.0, 2023-09-22 15:21:13.674
62.0, -895.8132142797965, -9960.339660685022, 18739.031998995782, 31492.24448111588, -33823.66553827114, 898.3836648921567, 50229.1530643884, -17012.918533434695, 12123.653247791917, -17860.407276202117, -29122.981920597784, 29715.414907385697, -13787.2041806226, -12120.032265190157, -9149.552482313215, -104121.82410023501, -0.00845703125, 0.98269921875, 0.24027734374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674492E9, 0.0, 2023-09-22 15:21:13.674
64.0, -888.9735804764725, -9955.288166438124, 18656.621117189065, 31411.44292490994, -33814.63543351119, 906.922031274084, 50133.532301608604, -17005.1624781087, 12126.35780887101, -17855.601651144225, -29126.088813077073, 29753.636390404274, -13781.213913108579, -12118.53469831165, -9159.72252604038, -104088.20707657422, -0.00845703125, 0.98269921875, 0.24027734374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674497E9, 0.0, 2023-09-22 15:21:13.674
66.0, -899.344789903735, -9966.59814913251, 18746.497481643855, 31485.248385101368, -33822.10091615927, 906.0503132403271, 50225.80030272011, -17009.677530488676, 12125.754311770716, -17852.807683087314, -29130.223885801304, 29716.68895681965, -13777.3023578289, -12118.087663422546, -9148.479598579359, -104134.31872538551, -0.00845703125, 0.98269921875, 0.24027734374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674502E9, 0.0, 2023-09-22 15:21:13.674
68.0, -887.9454002315284, -9952.91888152586, 18676.536521498743, 31418.68489011346, -33808.15342761915, 918.6790488575756, 50147.725659337724, -16997.071146615883, 12127.296582138131, -17846.973877784476, -29126.692310177365, 29778.60328896085, -13765.970023390058, -12114.690198265338, -9151.8100085032, -104076.85239039092, -0.00845703125, 0.98269921875, 0.24027734374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674507E9, 0.0, 2023-09-22 15:21:13.674
70.0, -894.6956270570311, -9962.820704319562, 18745.849281054652, 31468.484576759885, -33815.797724222866, 910.0065720089165, 50217.99954390521, -17007.330597320866, 12124.882593736958, -17852.561813898305, -29133.755461425244, 29723.93092202317, -13762.863130910771, -12121.663942535395, -9148.501950323815, -104135.8833474974, -0.010228515625, 0.985349609375, 0.23713867187499998, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695414073674513E9, 0.0, 2023-09-22 15:21:13.674
72.0, -890.2699816548803, -9956.182236216335, 18673.295518552724, 31410.66061385401, -33809.159256119645, 915.8180255672963, 50151.79367682859, -17002.659082729708, 12126.06723619309, -17852.472406920482, -29132.883743391485, 29768.0756173224, -13755.62116570725, -12126.87189899348, -9158.71669753989, -104091.87276266489, -0.010228515625, 0.985349609375, 0.23713867187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073674518E9, 0.0, 2023-09-22 15:21:13.674
74.0, -894.6732753125758, -9962.820704319562, 18743.10001648665, 31457.398111510054, -33813.137866632685, 919.37195293569, 50219.63122125044, -17000.64742572873, 12124.234393147755, -17853.589994143247, -29131.09560383506, 29702.607357812805, -13752.804845905883, -12125.910773981903, -9150.513607324792, -104148.35562090346, -0.010228515625, 0.985349609375, 0.23713867187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073734091E9, 0.0, 2023-09-22 15:21:13.734
76.0, -889.2641531543915, -9957.791561817117, 18694.015585662793, 31432.185343764468, -33810.07567764231, 919.9754500359834, 50188.31642726856, -17001.183867595657, 12127.11776818249, -17854.327601710273, -29129.396871256457, 29772.143634813267, -13749.854415637783, -12127.58715481605, -9151.47473233637, -104091.11280335342, -0.010228515625, 0.985349609375, 0.23713867187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073734106E9, 0.0, 2023-09-22 15:21:13.734
78.0, -891.119347944182, -9960.049088007103, 18736.305086172233, 31455.83348939818, -33812.221445110015, 922.2329762259694, 50226.023820164664, -17002.234399585057, 12129.196480416833, -17850.304287708317, -29128.636911944977, 29707.97177648208, -13748.759180159472, -12127.855375749514, -9152.43585734795, -104155.64228959588, -0.010228515625, 0.985349609375, 0.23713867187499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414073734112E9, 0.0, 2023-09-22 15:21:13.734
80.0, -883.117423429182, -9952.382439658933, 18703.89505671204, 31456.25817254283, -33808.1310758747, 925.9433658055503, 50219.94414567282, -16998.680472216663, 12123.765006514193, -17852.807683087314, -29129.888609634476, 29797.3340508144, -13751.173168560645, -12132.035151962657, -9152.681726536957, -104070.97388159919, -0.0101142578125, 0.9876748046875, 0.2395693359375, 192.0, 127.5, 88.0, 15.0, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414073734117E9, 0.0, 2023-09-22 15:21:13.734
