%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -904.9327260175618, -11161.008317590753, 15345.187824390869, 62498.673796495656, -34072.55221278098, -10958.725030270223, 59214.7778528664, -17141.888098941818, 11616.000427722982, -18806.042528872793, -27479.10052288777, 31179.83414886405, -12912.692178808711, -11365.750296801365, -13185.785792563653, 27197.736763684366, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139563E9, 0.0, 2023-09-22 15:22:43.139
166.0, -913.8734237996846, -11167.892654882986, 15307.07810009457, 62450.729304639026, -34080.688247762715, -10963.396544861382, 59162.40771560762, -17149.800616478995, 11622.77300629294, -18807.45068877348, -27475.546595519376, 31124.468877848256, -12908.780623529032, -11363.828046778208, -13199.777984592676, 27150.596934628124, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139576E9, 0.0, 2023-09-22 15:22:43.139
168.0, -911.6382493541539, -11167.177399060416, 15352.161568660924, 62501.02072966346, -34082.297573363496, -10961.898977982877, 59261.984737156, -17150.11354090137, 11609.71958753104, -18819.073595890237, -27487.19185438059, 31181.532881442654, -12920.157661456784, -11372.746392815876, -13200.828516582074, 27206.073964366195, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541416313958E9, 0.0, 2023-09-22 15:22:43.139
170.0, -905.8714992846847, -11161.053021079662, 15303.926504126372, 62446.527176681426, -34076.73198899412, -10962.591882060991, 59198.34932069175, -17148.951250189693, 11625.902250516683, -18801.035738114802, -27476.127740875214, 31141.366796656468, -12908.55710608448, -11365.370317145625, -13207.534039918666, 27176.681420407465, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139583E9, 0.0, 2023-09-22 15:22:43.139
172.0, -910.0512754978271, -11170.35134677307, 15362.778647277195, 62505.55813378789, -34084.93507920922, -10967.151637929874, 59292.47251659304, -17156.886119471328, 11620.515480102955, -18813.709177220964, -27482.900319445172, 31168.36770395848, -12915.486146865625, -11371.20412244846, -13202.549600905133, 27203.70467945393, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414163139587E9, 0.0, 2023-09-22 15:22:43.139
174.0, -909.1125022307042, -11168.853779894565, 15311.704911196819, 62451.77983662842, -34083.63867803081, -10965.162332673352, 59243.85747240275, -17154.53918630352, 11624.270573171447, -18816.503145277875, -27481.87213920023, 31163.897355067416, -12915.910830010276, -11371.137067215093, -13213.792528366153, 27205.693984710455, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139591E9, 0.0, 2023-09-22 15:22:43.139
176.0, -908.8666330416958, -11165.366907759537, 15374.155685204947, 62517.04693043792, -34087.86315773286, -10965.162332673352, 59356.89024411324, -17155.992049693115, 11627.600983095286, -18815.76553771085, -27479.77107522143, 31179.65533490841, -12917.117824210862, -11368.790134047287, -13205.880010828974, 27223.128345385594, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139594E9, 0.0, 2023-09-22 15:22:43.139
178.0, -906.698513829531, -11164.070506581129, 15290.850733620016, 62444.98490631401, -34081.4929105631, -10962.16719891634, 59289.03034794693, -17151.499349057598, 11626.259878427969, -18814.62559874363, -27480.285165343903, 31188.12664605697, -12918.481280622636, -11366.845532279674, -13218.933429590874, 27242.037921194784, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163139598E9, 0.0, 2023-09-22 15:22:43.139
180.0, -911.0571039983158, -11168.898483383475, 15347.981792447781, 62495.63395924973, -34086.72321876565, -10962.815399505544, 59367.015584351495, -17153.35454384739, 11632.473663386543, -18827.075520405237, -27479.324040332325, 31153.950828784804, -12916.89430676631, -11365.146799701071, -13208.04813004114, 27211.371327802102, -0.002, 0.984, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163199449E9, 0.0, 2023-09-22 15:22:43.199
182.0, -903.8151387947964, -11158.549625700669, 15277.082059035547, 62434.05490327536, -34077.670762261245, -10955.506379068658, 59288.96329271356, -17145.687895499217, 11632.943050020105, -18809.842325430196, -27480.62044151073, 31181.08584655355, -12921.051731234997, -11361.861093266141, -13217.458214456823, 27236.047653680762, 0.004, 0.984, 0.246, 192.0, 0.0, 16.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695414163199461E9, 0.0, 2023-09-22 15:22:43.199
184.0, -909.6265923531762, -11167.423268249426, 15351.602775049541, 62503.18884887563, -34079.66006751777, -10958.300347125572, 59376.20215132263, -17147.20781412218, 11633.926526776138, -18806.936598651006, -27476.261851341947, 31157.236535219734, -12914.145042198306, -11358.329517642203, -13199.956798548317, 27223.82124946371, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163199465E9, 0.0, 2023-09-22 15:22:43.199
186.0, -907.1008452297265, -11158.594329189578, 15279.227826503256, 62437.988810299496, -34074.92149769324, -10962.368364616439, 59287.39867060169, -17148.593622278408, 11635.312334932369, -18809.73056670792, -27479.882833943706, 31190.674744924876, -12913.60860033138, -11353.479189095402, -13213.479603943779, 27263.76381680534, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163199468E9, 0.0, 2023-09-22 15:22:43.199
188.0, -918.8802145576733, -11168.384393261003, 15355.067295440114, 62507.32392159986, -34083.07988441943, -10966.570492574036, 59367.21675005159, -17155.545014804007, 11631.713704075064, -18817.352511567176, -27486.454246813566, 31149.703997338296, -12920.403530645792, -11365.929110757008, -13210.752691120231, 27232.739595501378, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163199471E9, 0.0, 2023-09-22 15:22:43.199
190.0, -908.6654673415981, -11156.40385823296, 15297.623312189975, 62448.203557515575, -34077.42489307224, -10965.587015818002, 59308.81164178988, -17156.953174704693, 11637.033419255427, -18815.609075499666, -27486.00721192446, 31199.861311896006, -12914.41326313177, -11360.989375232384, -13219.268705757702, 27296.732639876922, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163199474E9, 0.0, 2023-09-22 15:22:43.199
192.0, -915.9968395229388, -11164.696355425878, 15349.054676181637, 62485.821543433856, -34090.65712578978, -10971.733745543212, 59353.78335163395, -17162.786980007528, 11647.516387404965, -18805.57314223923, -27480.374572321725, 31137.164668698868, -12910.07702470744, -11354.037982706785, -13218.598153424044, 27251.40330212156, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 15.0, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414163199481E9, 0.0, 2023-09-22 15:22:43.199
194.0, -922.5906041372543, -11174.6875851974, 15299.724376168773, 62452.00335407298, -34093.31698337996, -10984.854219538478, 59340.55111891641, -17171.392401622823, 11639.000372767494, -18818.403043556576, -27489.24821487048, 31212.89237891345, -12920.425882390247, -11365.683241567998, -13234.132615820483, 27340.922038665063, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259765E9, 0.0, 2023-09-22 15:22:43.259
196.0, -929.3631827072123, -11186.601064992079, 15338.616411521009, 62469.996508359494, -34097.519111337555, -10991.447984152794, 59381.208942080615, -17175.415715624775, 11637.927489033638, -18835.59153504271, -27494.76909575094, 31143.87019203546, -12923.46571963617, -11375.450953894968, -13241.732208935287, 27295.927977076528, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259781E9, 0.0, 2023-09-22 15:22:43.259
198.0, -926.9044908171286, -11181.54957074518, 15290.001367330715, 62437.5864788993, -34093.09346593541, -10990.330396930027, 59366.50149422902, -17170.185407422236, 11637.726323333542, -18852.4000468731, -27503.86625574425, 31201.582396219066, -12928.539565627523, -11383.475230154423, -13244.839101414575, 27351.405006814603, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259784E9, 0.0, 2023-09-22 15:22:43.259
200.0, -930.1901972520587, -11182.622454479035, 15306.072271594081, 62446.97421157053, -34092.04293394601, -10984.764812560656, 59374.279901299466, -17163.837511996928, 11634.574727365343, -18829.355398339678, -27501.184046409613, 31110.700203263787, -12924.829176047942, -11370.220645692427, -13241.95572637984, 27253.77258703382, 0.004, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259787E9, 0.0, 2023-09-22 15:22:43.259
202.0, -932.4700751865, -11184.701166713377, 15301.825440147573, 62452.27157500644, -34089.94186996721, -10983.893094526898, 59393.05536664193, -17164.50806433059, 11633.144215720204, -18838.944296711004, -27507.576645323832, 31181.912861098393, -12928.27134469406, -11373.908683527552, -13236.770121666208, 27312.132991806626, -0.004, 0.982, 0.248, 192.0, 127.5, 112.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414163259791E9, 0.0, 2023-09-22 15:22:43.259
204.0, -939.8685026012067, -11191.36198656106, 15301.668977936386, 62443.15206326867, -34094.21105315817, -10984.921274771843, 59384.494648515545, -17166.184445164734, 11629.478529629532, -18838.45255833299, -27509.454191858076, 31110.431982330323, -12928.830138305442, -11370.175942203516, -13245.844929915063, 27246.463566596936, -0.004, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259794E9, 0.0, 2023-09-22 15:22:43.259
206.0, -950.7538021509412, -11203.677797755934, 15296.93040811186, 62450.32697323883, -34094.21105315817, -10992.252646953184, 59417.88815473177, -17172.10765744539, 11621.387198136712, -18844.62163980265, -27522.909942020175, 31178.425988963365, -12937.212042476183, -11379.20604696346, -13251.857549173541, 27302.812314368763, -0.004, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259797E9, 0.0, 2023-09-22 15:22:43.259
208.0, -949.4350492280781, -11199.810945965166, 15279.272529992168, 62415.92763852211, -34092.89230023531, -10992.722033586746, 59375.50924724451, -17169.49250334412, 11627.980962751028, -18849.762541027372, -27524.608674598778, 31118.322148123047, -12936.541490142525, -11375.450953894968, -13266.699107491864, 27246.10593868565, -0.004, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163259801E9, 0.0, 2023-09-22 15:22:43.259
210.0, -948.116296305215, -11200.012111665263, 15291.431878975854, 62427.416435172134, -34093.00405895759, -10995.806574321578, 59402.80072722444, -17171.414753367277, 11629.456177885078, -18853.428227118045, -27524.720433321054, 31171.809872604597, -12933.255783707595, -11381.105945242161, -13259.591252755077, 27276.839587311697, -0.004, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163320003E9, 0.0, 2023-09-22 15:22:43.320
212.0, -951.8937411181619, -11204.236591367317, 15263.358087939989, 62399.0297197139, -34093.048762446495, -10997.639417366912, 59342.98745906204, -17169.604262066397, 11633.68065758713, -18856.87039576416, -27521.792354797406, 31112.555398053577, -12931.758216829088, -11383.229360965415, -13270.476552304812, 27212.645377236055, -0.002, 0.986, 0.248, 192.0, 127.5, 120.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414163320016E9, 0.0, 2023-09-22 15:22:43.320
214.0, -949.2338835279803, -11201.330864588126, 15300.88666688045, 62433.987848041994, -34094.07694269144, -10995.247780710195, 59393.27888408648, -17168.73254403264, 11629.97026800755, -18862.458331877988, -27528.96726476756, 31167.02659929116, -12938.329629698948, -11388.236151723404, -13269.113095893037, 27256.275982412815, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163320019E9, 0.0, 2023-09-22 15:22:43.320
216.0, -941.6342904131759, -11198.6933587424, 15245.163767953369, 62360.58471925077, -34089.71835252266, -10990.062175996563, 59269.427868059625, -17162.4517038407, 11640.028553012438, -18850.41074161658, -27520.272436174448, 31105.559302039066, -12926.37144641536, -11373.72986957191, -13276.399764585467, 27192.729972926376, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163320022E9, 0.0, 2023-09-22 15:22:43.320
218.0, -952.8995696186507, -11209.891582714508, 15326.74763521524, 62448.628240660226, -34102.280032906536, -10999.874591812444, 59361.87468312677, -17170.92301498926, 11640.676753601641, -18856.669230064064, -27526.01683449946, 31136.78468904313, -12934.306315696993, -11377.06027949575, -13263.659270245942, 27207.973862644896, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163320029E9, 0.0, 2023-09-22 15:22:43.320
220.0, -948.8539038722402, -11201.397919821493, 15270.77886709915, 62404.68471106109, -34099.195492171704, -10992.722033586746, 59312.611438347274, -17165.759762020083, 11631.803111052885, -18857.183320186534, -27530.196610712603, 31156.320113697067, -12940.877728566853, -11377.373203918125, -13279.283139620202, 27243.44608109547, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163320032E9, 0.0, 2023-09-22 15:22:43.320
222.0, -949.2115317835251, -11202.873134955542, 15305.55818147161, 62433.67492361963, -34096.66974504825, -10990.620969607946, 59360.712392415095, -17162.652869540798, 11641.68258210213, -18856.423360875055, -27526.933256022126, 31158.68939860933, -12934.194556974717, -11369.572445103222, -13267.548473781166, 27248.38581662009, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 15.0, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414163320035E9, 0.0, 2023-09-22 15:22:43.320
224.0, -947.4904474604664, -11198.425137808936, 15251.35520116749, 62374.46515255752, -34095.440399103216, -10993.817269065055, 59280.670795520644, -17163.88221548584, 11635.02176225445, -18857.429189375544, -27531.02362525745, 31136.941151254316, -12937.524966898558, -11370.265349181336, -13280.445430331878, 27237.25464788135, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380425E9, 0.0, 2023-09-22 15:22:43.380
226.0, -945.3446799927569, -11201.912009943964, 15317.3151990551, 62436.245374231985, -34093.540500824514, -10992.945551031298, 59355.59384293483, -17160.618860795363, 11644.029515269938, -18844.912212480573, -27523.4463838871, 31134.884790764427, -12932.160548229283, -11366.912587513041, -13265.849741202563, 27238.126365915105, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380438E9, 0.0, 2023-09-22 15:22:43.380
228.0, -939.8237991122961, -11197.016977908252, 15232.915011991861, 62359.80240819483, -34088.53371006653, -10992.27499869764, 59271.104248893775, -17157.199043893703, 11655.428904942144, -18851.57303232825, -27520.719471063552, 31148.899334537906, -12923.46571963617, -11365.191503189983, -13271.907063949951, 27252.275020155314, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380441E9, 0.0, 2023-09-22 15:22:43.380
230.0, -948.5856829387765, -11206.047082668196, 15279.697213136818, 62412.485469875995, -34096.93796598172, -11003.428519180838, 59343.47919744006, -17171.21358766718, 11651.293832217912, -18854.657573063087, -27531.40360491319, 31127.97810172774, -12930.12653948385, -11373.86398003864, -13270.856531960551, 27236.114708914127, -0.002, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380445E9, 0.0, 2023-09-22 15:22:43.380
232.0, -950.2173602840138, -11211.433853081924, 15220.241572885701, 62367.312594331815, -34096.78150377053, -11006.870687826955, 59289.477382836034, -17172.554692334495, 11654.73600086403, -18859.038514976324, -27533.772889825454, 31140.696244322808, -12922.996333002608, -11375.696823083976, -13289.520238580733, 27249.324589887216, -0.002, 0.992, 0.244, 192.0, 127.5, 120.0, 15.5, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414163380448E9, 0.0, 2023-09-22 15:22:43.380
234.0, -951.0443748288602, -11208.50577455828, 15279.339585225534, 62413.513650120934, -34095.82037875895, -11005.820155837555, 59362.43347673816, -17171.191235922724, 11655.78653285343, -18865.498169123908, -27538.466756161066, 31121.652558046888, -12919.442405634214, -11379.563674874744, -13289.229665902814, 27238.148717659562, -0.002, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380451E9, 0.0, 2023-09-22 15:22:43.380
236.0, -948.6750899165977, -11203.476632055836, 15221.96265720876, 62356.44964652654, -34093.38403861332, -11006.960094804776, 59305.05654872138, -17170.00659346659, 11655.630070642243, -18855.97632598595, -27541.774814340453, 31156.61068637499, -12912.55806834198, -11378.200218462971, -13294.191753171892, 27271.050485497773, -0.002, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380454E9, 0.0, 2023-09-22 15:22:43.380
238.0, -947.8704271162067, -11203.521335544747, 15269.035431031638, 62380.63423402718, -34090.63477404532, -11008.032978538631, 59339.03120029345, -17167.994936465613, 11663.229663757047, -18857.11626495317, -27543.69706436361, 31101.379525825923, -12904.846716504899, -11381.307110942258, -13296.069299706138, 27230.794993733765, -0.002, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163380457E9, 0.0, 2023-09-22 15:22:43.380
240.0, -953.6148254412205, -11208.639885025012, 15238.547651594597, 62344.75968417641, -34091.14886416779, -11012.011589051675, 59314.93601977063, -17167.54790157651, 11664.011974812982, -18870.25909069289, -27544.79229984192, 31154.666084607376, -12899.12466992434, -11388.884352312607, -13291.464840348344, 27274.984392521907, -0.002, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163440019E9, 0.0, 2023-09-22 15:22:43.440
242.0, -952.7431074074635, -11205.778861734732, 15285.441611461833, 62369.81598971081, -34090.27714613404, -11003.808498836577, 59351.95050858862, -17163.546939319007, 11657.753486365496, -18844.35341886919, -27548.189764999126, 31112.913025964863, -12895.101355922385, -11382.648215609577, -13296.069299706138, 27243.222563650914, -0.006, 0.994, 0.244, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695414163440035E9, 0.0, 2023-09-22 15:22:43.440
244.0, -956.341738264768, -11205.287123356715, 15254.73031458024, 62342.1668818196, -34097.78733227102, -11013.576211163547, 59333.64442987972, -17172.621747567864, 11656.457085187089, -18857.295078908814, -27550.246125489015, 31176.88371859595, -12893.424975088237, -11389.465497668445, -13300.15966894146, 27304.68986090301, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163440039E9, 0.0, 2023-09-22 15:22:43.440
246.0, -960.7226801780082, -11212.082053671129, 15280.658338148396, 62355.220300581495, -34094.27810839154, -11009.08351052803, 59349.245947509524, -17165.31272713098, 11651.182073495636, -18856.53511959733, -27554.35884646879, 31106.520427050644, -12894.587265799913, -11387.766765089842, -13308.519221367744, 27251.62681956611, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163440043E9, 0.0, 2023-09-22 15:22:43.440
248.0, -956.3864417536786, -11204.482460556324, 15255.199701213802, 62338.25532653992, -34091.998230457095, -11011.430443695837, 59343.12156952877, -17167.39143936532, 11657.842893343317, -18857.898576009105, -27553.040093545926, 31185.64560242243, -12892.530905310025, -11388.504372656867, -13301.321959653134, 27326.326349535746, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163440046E9, 0.0, 2023-09-22 15:22:43.440
250.0, -957.4146219986227, -11202.068472155152, 15271.941157810827, 62344.044428353845, -34093.38403861332, -11007.720054116257, 59337.33246771485, -17161.803503251496, 11664.391954468723, -18847.393256115112, -27543.87587831925, 31122.68073829183, -12884.573684283934, -11379.92130278603, -13307.82631728963, 27265.57430810622, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541416344005E9, 0.0, 2023-09-22 15:22:43.440
252.0, -956.632310942687, -11204.348350089593, 15267.157884497392, 62364.25040534144, -34092.93700372422, -11015.99019956472, 59389.41203229571, -17164.999802708604, 11660.368640466768, -18866.660459835584, -27554.58236391334, 31215.284015570167, -12892.866181476855, -11387.29737845628, -13305.479384121822, 27357.574088284266, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414163440053E9, 0.0, 2023-09-22 15:22:43.440
254.0, -949.2115317835251, -11196.636998252512, 15249.611765099975, 62337.20479455052, -34085.20330014268, -11006.200135493295, 59346.31786898588, -17155.097979914903, 11675.523123207466, -18843.034665946325, -27538.77968058344, 31141.63501758993, -12881.891474949298, -11369.885369525597, -13309.167421956949, 27306.589759181712, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163440057E9, 0.0, 2023-09-22 15:22:43.440
0.0, -955.4029649976451, -11207.87992571353, 15268.431933931344, 62365.7703239644, -34095.5968613144, -11023.388626979426, 59425.75596878004, -17169.224282410658, 11678.250036031013, -18861.944241755515, -27542.959456796583, 31204.64458520944, -12884.774849984033, -11377.484962640401, -13300.785517786207, 27375.477835592967, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500445E9, 0.0, 2023-09-22 15:22:43.500
2.0, -952.3631277517234, -11200.839126210109, 15241.274564418145, 62322.787919376846, -34091.95352696819, -11024.32740024655, 59420.346846621855, -17166.698535287207, 11677.378317997256, -18862.435980133534, -27543.674712619155, 31142.64084609042, -12886.562989540458, -11378.200218462971, -13319.605686617577, 27339.692692720022, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500458E9, 0.0, 2023-09-22 15:22:43.500
4.0, -957.9957673544607, -11206.829393724132, 15288.772021385674, 62371.31355658932, -34095.95448922569, -11031.770531150167, 59562.10160995741, -17167.704363787696, 11682.78744015544, -18853.741151540416, -27541.707759107085, 31206.633890465964, -12889.334605852915, -11374.959215516952, -13311.804927802674, 27408.446658664547, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500462E9, 0.0, 2023-09-22 15:22:43.500
6.0, -953.9724533525055, -11200.861477954564, 15247.86832903246, 62325.42542522257, -34089.51718682256, -11032.217566039273, 59573.2104269517, -17164.619823052864, 11678.607663942297, -18860.960764999483, -27541.908924807183, 31163.31620971158, -12889.044033174996, -11375.875637039619, -13326.244154720802, 27405.876208052185, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695414163500466E9, 0.0, 2023-09-22 15:22:43.500
8.0, -955.4700202310111, -11204.147184389494, 15290.604864431009, 62372.699364745546, -34091.41708510126, -11038.297240531116, 59702.090585481004, -17167.503198087597, 11686.944864624127, -18857.250375419902, -27541.21602072907, 31199.92836712937, -12892.6426640323, -11372.277006182314, -13314.420081903945, 27461.934383146094, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500469E9, 0.0, 2023-09-22 15:22:43.500
10.0, -951.3125957623239, -11197.016977908252, 15225.136604921414, 62294.84823880771, -34088.60076529989, -11038.18548180884, 59590.443621926745, -17159.747142761607, 11687.011919857494, -18864.44763713451, -27537.5503346384, 31148.20643045979, -12891.301559364982, -11371.49469512638, -13333.35200945759, 27442.80128989235, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500472E9, 0.0, 2023-09-22 15:22:43.500
12.0, -958.8004301548517, -11203.990722178307, 15289.68844290834, 62350.05704761232, -34094.18870141372, -11050.903624403909, 59637.15876783834, -17165.73741027563, 11688.397728013722, -18853.361171884677, -27539.137308494726, 31160.522241654664, -12895.056652433474, -11365.906759012552, -13318.01871276125, 27462.940211646583, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163500476E9, 0.0, 2023-09-22 15:22:43.500
14.0, -963.4942964904662, -11208.729292002832, 15243.44268363031, 62300.45852666599, -34093.29463163551, -11054.882234916955, 59547.70708652819, -17163.30107013, 11680.686376176642, -18865.386410401632, -27546.289866720424, 31135.35417739799, -12900.17520191374, -11368.38780264709, -13335.900108325495, 27462.493176757478, -0.006, 0.994, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414163560666E9, 0.0, 2023-09-22 15:22:43.560
16.0, -963.471944746011, -11213.780786249732, 15300.484335480254, 62362.082286129276, -34092.98170721313, -11057.273871573672, 59625.73702642167, -17161.62468929585, 11682.69803317762, -18870.05792499279, -27551.609581900786, 31160.4551864213, -12906.210172916672, -11373.148724216071, -13329.976896044838, 27511.331738392324, -0.002, 0.986, 0.24, 192.0, 127.5, 120.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695414163560679E9, 0.0, 2023-09-22 15:22:43.560
