%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -3843.4048108345046, -11786.499534428065, 19293.131744042843, 19852.081817636707, -34066.897221433785, -12308.278656992754, 77747.57030577306, -17122.687950454707, 10400.087881098734, -18987.80691478335, -26838.477175054217, 31665.26933494441, -11975.41647856432, -10374.159857530578, -2984.203753972501, 53726.61992628812, -0.010301165264241768, 0.9849842235747234, 0.22624778088982656, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414201428873E9, 0.0, 2023-09-22 15:23:21.428
180.0, -3837.4815985538485, -11779.726955858107, 19223.61781878684, 19787.01588952731, -34060.88460217531, -12308.85980234859, 77668.44513040128, -17116.787089918507, 10403.127718344656, -18982.57660658081, -26837.113718642442, 31661.715407576015, -11973.091897140968, -10369.890674339615, -2998.888850079638, 53715.466405804924, -0.010301165264241768, 0.9849842235747234, 0.22624778088982656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201428883E9, 0.0, 2023-09-22 15:23:21.428
182.0, -3845.751744002312, -11790.299330985466, 19303.81587789248, 19879.529759827827, -34070.87583194683, -12324.573078700672, 77778.32630614356, -17126.733616201116, 10401.496040999418, -18985.61644382673, -26842.344026844985, 31664.50937563293, -11977.539894287574, -10372.394069718608, -2991.1774982425572, 53732.878414735605, -0.010301165264241768, 0.9849842235747234, 0.22624778088982656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201428887E9, 0.0, 2023-09-22 15:23:21.428
184.0, -3839.716772999379, -11782.118592514826, 19213.045443659477, 19797.387098954572, -34063.410349298756, -12329.825738647669, 77688.11466552195, -17122.509136499066, 10398.0538723533, -18986.354051393755, -26842.724006500724, 31668.130358234688, -11975.818809964516, -10372.975215074446, -3006.7343123834507, 53726.57522279921, -0.010301165264241768, 0.9849842235747234, 0.22624778088982656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541420142889E9, 0.0, 2023-09-22 15:23:21.428
186.0, -3843.136589901041, -11785.493705927576, 19272.322269954955, 19845.488053022393, -34068.41714005675, -12344.913166155002, 77747.3467883285, -17129.505232513577, 10398.0538723533, -18987.605749083254, -26842.79106173409, 31627.852514726226, -11974.65651925284, -10374.651595908594, -2996.787786100839, 53708.47030979041, -0.010301165264241768, 0.9849842235747234, 0.22624778088982656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201428893E9, 0.0, 2023-09-22 15:23:21.428
188.0, -3839.9626421883872, -11784.75609836055, 19231.46328109065, 19812.005139828343, -34070.205279613176, -12353.228015092376, 77709.72880241023, -17129.95226740268, 10396.980988619445, -18992.56783635233, -26846.568506547035, 31666.431625656085, -11980.490324555674, -10378.607854677184, -3002.062797792292, 53721.903708208054, -0.010150582632120885, 0.9844921117873617, 0.22712389044491327, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414201428896E9, 0.0, 2023-09-22 15:23:21.428
190.0, -3833.5923950186248, -11777.737650601584, 19291.969453331167, 19861.335439841205, -34067.56777376745, -12352.311593569708, 77776.06877995358, -17124.297276055488, 10394.142317073622, -18985.929368249104, -26844.489794312693, 31647.16442193561, -11976.735231487184, -10372.282310996332, -2994.6420186331297, 53720.31673435173, -0.010150582632120885, 0.9844921117873617, 0.22712389044491327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954142014289E9, 0.0, 2023-09-22 15:23:21.428
192.0, -3824.3834763030386, -11764.483066139588, 19224.623647287328, 19798.81761059971, -34064.527936521525, -12354.949099415435, 77704.00675582967, -17121.43625276521, 10405.117023601179, -18977.726278034006, -26834.185640118798, 31675.886413560682, -11969.336804072476, -10361.888749824615, -2996.2960477228225, 53725.36822859863, -0.010150582632120885, 0.9844921117873617, 0.22712389044491327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489753E9, 0.0, 2023-09-22 15:23:21.489
194.0, -3830.150226372508, -11773.960205788637, 19284.23574974963, 19843.230526832405, -34072.37339882534, -12370.237692622864, 77758.4556053228, -17129.72874995813, 10404.334712545242, -18977.36865012272, -26835.45968955275, 31629.10421241572, -11971.79549596256, -10364.727421370439, -2994.1055767662024, 53710.5266702803, -0.010150582632120885, 0.9844921117873617, 0.22712389044491327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489767E9, 0.0, 2023-09-22 15:23:21.489
196.0, -3834.6429270080243, -11779.548141902464, 19228.669313033737, 19800.292825733763, -34069.624134257334, -12383.894608485058, 77705.25845351917, -17132.969752904148, 10396.779822919349, -18985.61644382673, -26838.164250631842, 31666.16340472262, -11972.466048296219, -10369.868322595159, -3002.040446047836, 53724.38475184259, -0.010150582632120885, 0.9844921117873617, 0.22712389044491327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489771E9, 0.0, 2023-09-22 15:23:21.489
198.0, -3841.8625404670884, -11786.14190651678, 19279.407772947285, 19827.941933624978, -34078.07309366144, -12399.585533092682, 77741.17770685884, -17143.184500120224, 10397.070395597268, -18994.937121264593, -26840.399425077372, 31601.58921499124, -11974.790629719571, -10378.67490991055, -3008.723617639973, 53686.94557987995, -0.009075291316060443, 0.9852460558936809, 0.22756194522245665, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414201489774E9, 0.0, 2023-09-22 15:23:21.489
200.0, -3838.7779997322564, -11786.723051872617, 19255.71492382466, 19821.035244588285, -34071.00994241356, -12406.156945962543, 77734.76275620017, -17139.362351818367, 10387.123869314655, -19003.631949857707, -26845.473271068728, 31674.41119842663, -11982.300815856555, -10386.00628209189, -3013.3504287422215, 53733.97365021392, -0.009075291316060443, 0.9852460558936809, 0.22756194522245665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489778E9, 0.0, 2023-09-22 15:23:21.489
202.0, -3834.2182438633736, -11782.52092391502, 19271.830531576936, 19816.788413141778, -34064.036198143505, -12401.753652304847, 77724.41389851736, -17125.414863278256, 10399.77495667636, -18994.24421718648, -26835.057358152553, 31595.107209099202, -11971.817847707016, -10371.991738318413, -3001.6157629031854, 53695.707463706436, -0.009075291316060443, 0.9852460558936809, 0.22756194522245665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489781E9, 0.0, 2023-09-22 15:23:21.489
204.0, -3841.7060782559015, -11785.896037327771, 19263.068647750457, 19835.452119761958, -34067.053683644976, -12415.097643744666, 77738.2496283352, -17131.494537770097, 10387.325035014754, -19002.939045779593, -26844.355683845963, 31653.31115166082, -11980.199751877755, -10378.451392465997, -3000.6769896360624, 53746.28946140879, -0.009075291316060443, 0.9852460558936809, 0.22756194522245665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489784E9, 0.0, 2023-09-22 15:23:21.489
206.0, -3839.068572410175, -11783.70556637115, 19270.310612953977, 19824.946799867965, -34065.444358044195, -12415.321161189218, 77731.11942185396, -17124.789014433507, 10385.872171625158, -19002.737880079494, -26842.20991637825, 31589.25105205191, -11978.523371043608, -10374.584540675229, -3001.816928603283, 53712.09129239217, -0.009075291316060443, 0.9852460558936809, 0.22756194522245665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201489787E9, 0.0, 2023-09-22 15:23:21.489
208.0, -3837.9286334429544, -11783.794973348973, 19270.57883388744, 19858.519120039837, -34069.82529995743, -12421.1326147476, 77762.94830595831, -17125.884249911815, 10385.648654180606, -19001.016795756437, -26841.74052974469, 31653.98170399448, -11980.13269664439, -10372.170552274056, -2996.206640745001, 53753.30790916776, -0.00853764565803022, 0.9866230279468404, 0.22878097261122832, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69541420155043E9, 0.0, 2023-09-22 15:23:21.550
210.0, -3833.5476915297145, -11780.933950058694, 19266.62257511885, 19838.26843956333, -34068.88652669031, -12421.467890914428, 77747.9502854288, -17121.078624853926, 10387.77206990386, -18998.602807355262, -26839.058320410055, 31603.980851647957, -11978.858647210438, -10364.235682992421, -3005.92964958306, 53719.75794074035, -0.00853764565803022, 0.9866230279468404, 0.22878097261122832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550442E9, 0.0, 2023-09-22 15:23:21.550
212.0, -3832.452456051404, -11780.643377380775, 19275.76443860107, 19870.857282979166, -34068.08186388992, -12430.609754396648, 77786.35058240301, -17124.498441755586, 10386.274503025354, -18996.76996430993, -26839.773576232623, 31660.508413375428, -11979.70801349974, -10363.922758570046, -2992.7868238433393, 53757.35357491417, -0.00853764565803022, 0.9866230279468404, 0.22878097261122832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550446E9, 0.0, 2023-09-22 15:23:21.550
214.0, -3829.814950205678, -11776.843580823372, 19254.887909279812, 19833.373407527615, -34068.55125052348, -12436.398856210573, 77737.82494519054, -17120.00574112007, 10390.051947838301, -18991.47260087402, -26833.269218596128, 31597.11886610018, -11974.768277975116, -10357.686621867017, -3001.1910797585347, 53712.49362379237, -0.00853764565803022, 0.9866230279468404, 0.22878097261122832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550449E9, 0.0, 2023-09-22 15:23:21.550
216.0, -3829.9267089279547, -11778.38585119079, 19288.19200851822, 19890.41505937756, -34078.20720412817, -12453.36383025215, 77804.96958553429, -17133.752063960084, 10385.536895458328, -19000.61446435624, -26841.628771022413, 31666.0739977448, -11984.379528090898, -10366.984947560424, -2995.8043093448055, 53757.44298189199, -0.00853764565803022, 0.9866230279468404, 0.22878097261122832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550452E9, 0.0, 2023-09-22 15:23:21.550
218.0, -3824.8752146810552, -11774.47429591111, 19249.90347026628, 19839.743654697377, -34072.775730225534, -12455.084914575209, 77751.66067500839, -17126.979485390126, 10381.021843078357, -18995.361804409244, -26838.298361098572, 31626.600817036728, -11980.13269664439, -10364.1462760146, -3009.014190317892, 53720.20497562945, -0.00626882282901511, 0.9873115139734202, 0.23039048630561415, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414201550455E9, 0.0, 2023-09-22 15:23:21.550
220.0, -3821.8800809240443, -11774.071964510915, 19283.162866015777, 19884.000108718887, -34069.37826506833, -12456.314260520252, 77804.1649227339, -17124.63255222232, 10382.29589251231, -18993.752478808463, -26836.778442475614, 31673.427721670596, -11977.98692917668, -10364.123924270145, -2995.849012833716, 53750.7374585554, -0.00626882282901511, 0.9873115139734202, 0.23039048630561415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550458E9, 0.0, 2023-09-22 15:23:21.550
222.0, -3823.04237163572, -11772.753211588051, 19239.040522461, 19836.077968606707, -34067.813642956455, -12460.002298355377, 77741.71414872578, -17124.833717922418, 10384.776936146849, -18992.500781118964, -26832.375148817915, 31629.886523471658, -11972.197827362756, -10359.787685845815, -3003.046274548325, 53706.90568767854, -0.00626882282901511, 0.9873115139734202, 0.23039048630561415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201550461E9, 0.0, 2023-09-22 15:23:21.550
224.0, -3825.8586914370885, -11771.99325227657, 19283.319328226964, 19894.70659431298, -34068.61830575685, -12468.384202526118, 77814.93846356135, -17127.71709295715, 10385.425136736052, -18997.395813154675, -26836.01848316413, 31671.796044325358, -11975.997623920159, -10365.107401026178, -2993.0326930323477, 53742.802589273764, -0.00626882282901511, 0.9873115139734202, 0.23039048630561415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201609678E9, 0.0, 2023-09-22 15:23:21.609
226.0, -3832.13953162903, -11773.75904008854, 19225.47301357663, 19837.329666296206, -34066.78546271151, -12476.475534018939, 77745.603352261, -17125.23604932261, 10383.257017523887, -18995.51826662043, -26833.626846507414, 31632.144049661645, -11971.03553665108, -10364.123924270145, -2999.0006088019145, 53711.286629591785, -0.00626882282901511, 0.9873115139734202, 0.23039048630561415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541420160969E9, 0.0, 2023-09-22 15:23:21.609
228.0, -3835.693458997424, -11784.778450105006, 19280.99474680361, 19890.21389367746, -34073.043951158994, -12488.411365558073, 77811.13866700395, -17133.416787793256, 10378.33963374372, -19002.112031234745, -26838.87950645441, 31637.73198577547, -11974.187132619278, -10370.047136550802, -2993.21150698799, 53730.59853680117, -0.006134411414507555, 0.9856557569867102, 0.2291952431528071, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414201609695E9, 0.0, 2023-09-22 15:23:21.609
230.0, -3833.458284551893, -11779.056403524448, 19220.198001885175, 19814.553238696248, -34073.91566919276, -12496.346234839706, 77725.21856131776, -17133.573250004443, 10377.803191876792, -19002.24614170148, -26839.661817510347, 31618.665947755093, -11971.728440729195, -10372.103497040689, -3009.5506321848193, 53708.93969642397, -0.006134411414507555, 0.9856557569867102, 0.2291952431528071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201609699E9, 0.0, 2023-09-22 15:23:21.609
232.0, -3835.8946246975215, -11777.938816301683, 19290.963624830678, 19889.051602965785, -34073.66980000374, -12498.871981963157, 77818.85001884104, -17132.25449708158, 10367.566092916262, -19000.56976086733, -26847.663742025346, 31620.051755911325, -11974.164780874824, -10370.516523184362, -3002.2192600034787, 53728.341010611184, -0.006134411414507555, 0.9856557569867102, 0.2291952431528071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201609702E9, 0.0, 2023-09-22 15:23:21.609
234.0, -3833.391229318527, -11772.641452865775, 19231.217411901645, 19821.7281486664, -34067.92540167873, -12495.250999361397, 77735.18743934482, -17125.548973744986, 10383.391127990619, -18993.484257875, -26840.086500654998, 31622.53279954586, -11960.84314117946, -10364.123924270145, -3007.315457739289, 53723.98242044239, -0.006134411414507555, 0.9856557569867102, 0.2291952431528071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201609705E9, 0.0, 2023-09-22 15:23:21.609
236.0, -3838.5097787987925, -11774.18372323319, 19301.848924380414, 19877.87573073813, -34071.16640462475, -12498.693168007514, 77804.56725413409, -17126.4430435232, 10376.931473843035, -18990.734993306996, -26842.656951267356, 31598.92935740106, -11958.026821378091, -10365.085049281723, -3001.146376269624, 53729.6821152785, -0.006134411414507555, 0.9856557569867102, 0.2291952431528071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201609708E9, 0.0, 2023-09-22 15:23:21.609
238.0, -3833.7041537409013, -11771.076830753904, 19247.84710977639, 19829.998294114863, -34065.91374467775, -12498.022615673855, 77751.16893663036, -17123.62672372183, 10375.188037775522, -18990.310310162346, -26845.83089898001, 31631.562904305807, -11952.975327131191, -10368.974252816946, -3009.21535601799, 53738.198129915974, -0.009067205707253778, 0.9878278784933551, 0.22859762157640356, 192.0, 127.5, 80.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414201669633E9, 0.0, 2023-09-22 15:23:21.669
240.0, -3837.973336931865, -11771.90384529875, 19304.44172673723, 19866.811617232754, -34067.3442563229, -12497.776746484846, 77811.45159142633, -17120.653941709275, 10378.250226765898, -18981.503722846952, -26843.26044836765, 31594.414305021088, -11942.715876426206, -10362.33578471372, -2996.206640745001, 53730.59853680117, -0.009067205707253778, 0.9878278784933551, 0.22859762157640356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201669646E9, 0.0, 2023-09-22 15:23:21.669
242.0, -3840.1414561440297, -11771.926197043205, 19250.32815341093, 19814.7767561408, -34062.06924463144, -12503.163516898576, 77763.01536119168, -17116.1388893293, 10371.298834240299, -18987.002251982958, -26850.100082170975, 31643.69990154504, -11941.687696181261, -10366.023822548847, -3004.722655382473, 53753.576130101224, -0.009067205707253778, 0.9878278784933551, 0.22859762157640356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541420166965E9, 0.0, 2023-09-22 15:23:21.669
244.0, -3843.0024794343094, -11773.84844706636, 19301.737165658138, 19840.235393075396, -34065.086730132905, -12511.254848391396, 77807.51768440219, -17120.67629345373, 10373.846933108203, -18984.543560092876, -26846.32263735803, 31591.463874752986, -11935.36215250041, -10364.280386481332, -2999.8946785801268, 53728.29630712227, -0.009067205707253778, 0.9878278784933551, 0.22859762157640356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201669653E9, 0.0, 2023-09-22 15:23:21.669
246.0, -3837.2580811092953, -11768.819304563916, 19255.804330802483, 19799.44345944446, -34060.23640158611, -12516.462804849483, 77769.81029150609, -17118.932857386215, 10369.108363283678, -18985.169408937625, -26846.099119913473, 31654.182869694578, -11935.429207733776, -10368.661328394572, -3000.4534721915093, 53758.26999643684, -0.009067205707253778, 0.9878278784933551, 0.22859762157640356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201669656E9, 0.0, 2023-09-22 15:23:21.669
248.0, -3838.018040420776, -11768.215807463625, 19297.44563072272, 19811.580456683692, -34058.29179981849, -12519.882621751145, 77803.78494307816, -17115.356578273368, 10373.891636597114, -18979.00032746796, -26837.27018085363, 31595.375430032665, -11928.07548380798, -10361.128790513134, -2988.2941232078224, 53719.109740151136, -0.00953360285362689, 0.9859139392466776, 0.2282988107882018, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414201669659E9, 0.0, 2023-09-22 15:23:21.669
250.0, -3840.879063711055, -11769.378098175299, 19272.456380421685, 19786.926482549487, -34057.01775038454, -12526.901069510111, 77796.54297787463, -17116.742386429596, 10368.057831294278, -18985.348222893266, -26840.578239033013, 31668.040951256866, -11930.489472209154, -10366.001470804391, -2990.730463353451, 53759.83461854871, -0.00953360285362689, 0.9859139392466776, 0.2282988107882018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201669663E9, 0.0, 2023-09-22 15:23:21.669
252.0, -3837.392191576027, -11765.980633018093, 19287.409697462284, 19773.135456220563, -34052.07801485992, -12522.922458997067, 77795.24657669623, -17110.57330495993, 10368.638976650116, -18983.98476648149, -26835.8843726974, 31598.392915534132, -11926.35439948492, -10360.011203290369, -2989.2999517083113, 53717.500414550355, -0.00953360285362689, 0.9859139392466776, 0.2282988107882018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201669666E9, 0.0, 2023-09-22 15:23:21.669
254.0, -3839.7391247438345, -11769.825133064405, 19273.90924381128, 19765.84878752813, -34055.47548001713, -12530.544403856327, 77784.38362889095, -17113.322569527933, 10369.108363283678, -18980.52024609092, -26832.06222439554, 31648.50552660293, -11925.661495406806, -10356.032592777323, -2984.136698739135, 53745.37303988612, -0.00953360285362689, 0.9859139392466776, 0.2282988107882018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729828E9, 0.0, 2023-09-22 15:23:21.729
0.0, -3840.633194522047, -11772.61910112132, 19293.087040553935, 19763.56890959369, -34057.55419225147, -12534.634773091648, 77788.98808824875, -17113.05434859447, 10364.973290559446, -18988.90215026166, -26836.84549770898, 31595.107209099202, -11932.12114955439, -10362.33578471372, -2992.1386232541354, 53711.44309180297, -0.00953360285362689, 0.9859139392466776, 0.2282988107882018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729842E9, 0.0, 2023-09-22 15:23:21.729
2.0, -3841.1919881334293, -11774.541351144475, 19301.3571860024, 19796.604787898636, -34063.477404532125, -12545.207148219008, 77830.00353932423, -17119.87163065334, 10365.420325448553, -18993.05957473035, -26836.30905584205, 31678.479215917498, -11938.022010090592, -10365.24151149291, -2983.086166749736, 53769.445868664494, -0.008766801426813445, 0.9839569696233388, 0.2291494053941009, 192.0, 127.5, 96.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414201729847E9, 0.0, 2023-09-22 15:23:21.729
4.0, -3840.946118944421, -11772.060307509937, 19274.915072311767, 19758.517415346792, -34066.22666910013, -12553.499645411926, 77791.3126696721, -17123.15733708827, 10360.19001724601, -18991.76317355194, -26830.40819530585, 31604.07025862578, -11937.686733923761, -10364.369793459153, -2994.7537773554063, 53719.48971980688, -0.008766801426813445, 0.9839569696233388, 0.2291494053941009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729852E9, 0.0, 2023-09-22 15:23:21.729
6.0, -3841.3931538335273, -11772.887322054783, 19286.225055006154, 19800.091660033664, -34064.50558477707, -12560.875721082179, 77838.25133302824, -17123.40320627728, 10351.584595630717, -19001.329720178812, -26838.32071284303, 31665.716369833517, -11949.55551022953, -10372.215255762965, -2996.2289924894562, 53763.94733952849, -0.008766801426813445, 0.9839569696233388, 0.2291494053941009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729858E9, 0.0, 2023-09-22 15:23:21.729
8.0, -3843.0918864121304, -11775.681290111695, 19250.70813306667, 19749.62142105358, -34059.11881436334, -12561.233348993463, 77781.2543846672, -17116.071834095936, 10357.977194544936, -18992.634891585694, -26827.480116782204, 31590.078066596758, -11939.765446158106, -10359.407706190075, -2993.792652343828, 53709.76671096882, -0.008766801426813445, 0.9839569696233388, 0.2291494053941009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729863E9, 0.0, 2023-09-22 15:23:21.729
10.0, -3842.6001480341138, -11774.47429591111, 19279.899511325304, 19791.19566574045, -34062.20335509817, -12567.849465352234, 77833.4233562259, -17118.66463645275, 10350.422304919042, -19000.01096725595, -26837.69486399828, 31652.3723783937, -11950.047248607547, -10365.509732426373, -2986.6177423736744, 53756.28069118031, -0.008766801426813445, 0.9839569696233388, 0.2291494053941009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201729867E9, 0.0, 2023-09-22 15:23:21.729
12.0, -3845.23765387984, -11783.482048926599, 19234.592525314394, 19742.580621550158, -34067.23249760062, -12578.06421256831, 77767.41865484937, -17122.755005688072, 10346.801322317282, -18999.80980155585, -26837.001959920166, 31591.888557897637, -11949.041420107058, -10361.911101569069, -2998.754739612906, 53701.4742137759, -0.007383400713406723, 0.9859784848116694, 0.23157470269705044, 192.0, 127.5, 104.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695414201790301E9, 0.0, 2023-09-22 15:23:21.790
14.0, -3843.3824590900495, -11785.605464649852, 19280.39124970332, 19809.948779338454, -34064.88556443281, -12585.462639983016, 77845.62740869849, -17122.799709176983, 10345.773142072338, -19007.63291211521, -26843.372207089928, 31628.813639737804, -11957.065696366513, -10368.795438861303, -2991.2669052203782, 53741.79676077328, -0.007383400713406723, 0.9859784848116694, 0.23157470269705044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201790321E9, 0.0, 2023-09-22 15:23:21.790
16.0, -3845.394116091027, -11784.443173938176, 19225.94240021019, 19752.460092599405, -34063.56681150995, -12596.593808721758, 77783.84718702403, -17123.76083418856, 10343.403857160076, -19008.839906315792, -26841.293494855585, 31597.901177156113, -11953.712934698216, -10365.733249870927, -3000.073492535769, 53722.90953670854, -0.007383400713406723, 0.9859784848116694, 0.23157470269705044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201790324E9, 0.0, 2023-09-22 15:23:21.790
18.0, -3854.8042005067114, -11792.579208919908, 19287.38734571783, 19813.860334618133, -34069.06534064595, -12604.819250681312, 77858.97140013831, -17127.560630745964, 10335.804264045271, -19011.611522628253, -26845.45091932427, 31604.986680148446, -11956.88688241087, -10364.90623532608, -2991.5798296427524, 53735.180644414504, -0.007383400713406723, 0.9859784848116694, 0.23157470269705044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201790327E9, 0.0, 2023-09-22 15:23:21.790
20.0, -3853.977185961865, -11792.467450197631, 19238.548784082985, 19766.586395095157, -34068.03716040101, -12609.535468761382, 77809.10465825853, -17127.225354579135, 10331.177452943022, -19019.993426798992, -26847.97666644772, 31607.937110416548, -11962.810094691527, -10370.449467950997, -3000.2970099803224, 53728.49747282237, -0.007383400713406723, 0.9859784848116694, 0.23157470269705044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201790331E9, 0.0, 2023-09-22 15:23:21.790
22.0, -3849.5291888152587, -11789.159392018246, 19283.587549160427, 19816.788413141778, -34066.293724333496, -12610.20602109504, 77867.26389733123, -17126.19717433419, 10333.90436576657, -19018.227638987024, -26845.920305957832, 31603.958499903503, -11962.363059802421, -10368.95190107249, -2987.5788673852526, 53731.71612402393, -0.007691700356703361, 0.9869892424058346, 0.23278735134852524, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695414201790334E9, 0.0, 2023-09-22 15:23:21.790
24.0, -3853.753668517312, -11792.75802287555, 19217.605199528363, 19750.49313908734, -34066.04785514448, -12612.888230429679, 77778.37100963248, -17123.58202023292, 10330.417493631541, -19018.115880264748, -26843.819241979032, 31584.758351416393, -11961.625452235396, -10364.570959159251, -3000.8781553361605, 53706.57041151171, -0.007691700356703361, 0.9869892424058346, 0.23278735134852524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414201790337E9, 0.0, 2023-09-22 15:23:21.790
