%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 55.85700939381235, -9980.4562306948, 17134.847299438396, 31175.25204125071, -33832.09214593079, -733.4054390675353, 49488.684474072994, -17116.988255618602, 12131.87868975147, -17654.145378368543, -28784.93413745572, 28750.557154483457, -13612.88292561566, -11760.839731793372, -9162.62825281957, -110213.34501663984, -0.004, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410331992E9, 0.0, 2023-09-22 15:21:43.319
208.0, 63.590712975348595, -9968.386288688933, 17069.401391673255, 31117.2939678781, -33825.20780863855, -730.7008779884432, 49415.12488307058, -17109.81334564845, 12135.231451419766, -17647.082227120667, -28781.223747876138, 28806.302405154995, -13612.391187237643, -11759.94566201516, -9173.62531109158, -110197.54233330993, -0.008, 0.986, 0.248, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414103319923E9, 0.0, 2023-09-22 15:21:43.319
210.0, 49.64322443523699, -9981.104431284002, 17119.402244019777, 31134.281293664135, -33836.338977377294, -742.3908403385688, 49447.11022938612, -17119.737520186605, 12128.168300171888, -17651.2172998449, -28786.856387478878, 28725.053814059953, -13614.69341691654, -11761.934967271682, -9181.493125139848, -110320.09694815839, -0.008, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380244E9, 0.0, 2023-09-22 15:21:43.380
212.0, 49.0397273349437, -9981.171486517369, 17089.495609938574, 31130.101517450992, -33834.103802931764, -749.610453797633, 49430.324069300186, -17122.889116154805, 12123.563840814095, -17659.62155576009, -28792.46667533716, 28793.114875926363, -13618.604972196219, -11768.349917930356, -9189.942084543954, -110290.6820524552, -0.008, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380259E9, 0.0, 2023-09-22 15:21:43.380
214.0, 52.39248900323975, -9977.528152171153, 17109.723938670628, 31133.230761674735, -33831.04161394139, -748.5152183193229, 49440.56116826072, -17116.18359281821, 12123.250916391722, -17651.284355078264, -28790.432666591725, 28728.652444917258, -13617.867364629194, -11767.120571985313, -9191.48435491137, -110372.71295460618, -0.008, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380262E9, 0.0, 2023-09-22 15:21:43.380
216.0, 50.581997702359885, -9980.612692905986, 17093.295406495978, 31158.108253253493, -33834.036747698396, -753.8796369885966, 49456.78853473527, -17117.524697485533, 12120.345189612532, -17655.55353826923, -28790.857349736376, 28807.08471621093, -13622.896507131638, -11767.254682452045, -9189.29388395475, -110326.62365753934, -0.008, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380266E9, 0.0, 2023-09-22 15:21:43.380
218.0, 51.20784654710848, -9981.640873150931, 17105.34299675739, 31144.093709480014, -33835.98134946601, -759.5793318246999, 49456.0732789127, -17119.446947508688, 12124.010875703201, -17650.8149684447, -28783.190701388205, 28744.857459647355, -13618.448509985032, -11763.454885894644, -9193.25014272334, -110412.09672833643, -0.008, 0.978, 0.25, 192.0, 127.5, 96.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69541410338027E9, 0.0, 2023-09-22 15:21:43.380
220.0, 52.28073028096322, -9981.551466173109, 17112.204982305168, 31177.196643018324, -33835.80253551037, -767.5589045952445, 49488.17038395052, -17125.303104555976, 12116.433634332852, -17664.091904651155, -28790.767942758554, 28830.956379289197, -13624.79640541034, -11774.13901974428, -9193.138384001062, -110354.98802125311, -0.008, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380273E9, 0.0, 2023-09-22 15:21:43.380
222.0, 55.36527101579559, -9977.885780082439, 17092.803668117962, 31121.45139234679, -33829.007605195955, -763.4908871043787, 49436.202578091936, -17118.597581219386, 12129.755274028215, -17652.178424856476, -28777.111026896364, 28740.11888982283, -13612.704111660018, -11765.444191151166, -9199.419224193005, -110466.83615050747, -0.008, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103380277E9, 0.0, 2023-09-22 15:21:43.380
224.0, 52.99598610353305, -9974.845942836517, 17119.581057975418, 31177.286049996146, -33830.683986030104, -766.9330557504959, 49493.80302355326, -17115.513040484555, 12120.233430890255, -17656.849939447635, -28782.40839033227, 28813.522018614058, -13619.163765807602, -11767.500551641055, -9190.500878155337, -110422.62439997488, -0.008, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410338028E9, 0.0, 2023-09-22 15:21:43.380
226.0, 54.78412565995761, -9972.320195713068, 17071.278938207503, 31106.699241006285, -33830.52752381891, -765.9719307389178, 49423.28326979677, -17112.875534638828, 12123.519137325186, -17647.0151718873, -28778.541538541504, 28744.45512824716, -13614.425195983076, -11757.688135825174, -9203.531945172781, -110506.48814517118, -0.008, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103440562E9, 0.0, 2023-09-22 15:21:43.440
228.0, 47.94449185663365, -9981.439707450832, 17120.85510740937, 31172.815701105083, -33836.920122733136, -778.220686700426, 49491.79136655228, -17121.458604509666, 12125.195518159333, -17649.563270755207, -28781.8943002098, 28791.259681136573, -13618.470861729487, -11758.537502114476, -9193.227790978885, -110494.10527874295, -0.008, 0.982, 0.254, 192.0, 127.5, 96.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695414103440574E9, 0.0, 2023-09-22 15:21:43.440
230.0, 47.31864301188505, -9985.150097030413, 17063.098199736858, 31104.15114213838, -33830.84044824129, -780.8358408016969, 49417.60592670512, -17118.597581219386, 12118.154718655911, -17661.409695316517, -28787.906919468274, 28757.776767942523, -13622.002437353425, -11766.427667907199, -9212.740863888368, -110530.7397879052, -0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103440577E9, 0.0, 2023-09-22 15:21:43.440
232.0, 41.06015456439908, -9991.296826755623, 17116.049482351482, 31166.914840568883, -33833.187381409094, -791.4305676735124, 49484.16942169302, -17122.598543476885, 12112.477375564264, -17666.59530003015, -28792.04199219251, 28781.447265320694, -13622.158899564613, -11771.099182498358, -9202.235543994373, -110534.60663969596, -0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410344058E9, 0.0, 2023-09-22 15:21:43.440
234.0, 42.24479702053035, -9985.93240808635, 17053.91163276573, 31104.888749705406, -33830.058137185355, -795.0962537641828, 49413.87318538108, -17117.949380630183, 12114.35492209851, -17672.20558788843, -28795.55121607199, 28755.854517919364, -13622.494175731443, -11776.553008145453, -9214.573706933703, -110568.6483465014, -0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103440584E9, 0.0, 2023-09-22 15:21:43.440
236.0, 42.46831446508342, -9987.564085431586, 17111.42267124923, 31172.39101796043, -33834.21556165404, -801.3323904672135, 49488.10332871715, -17125.01253187806, 12116.545393055128, -17664.293070351254, -28791.7961230035, 28780.93317519822, -13622.628286198174, -11772.61910112132, -9202.190840505462, -110560.66877373085, -0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103440587E9, 0.0, 2023-09-22 15:21:43.440
238.0, 51.40901224720624, -9975.158867258891, 17040.589993070364, 31091.745923965686, -33828.53821856239, -799.0972160216828, 49394.91890608298, -17119.53635448651, 12116.411282588397, -17656.626422003083, -28785.135303155817, 28765.286954079504, -13619.141414063146, -11766.382964418288, -9217.747654646357, -110584.67454727585, -0.006, 0.982, 0.256, 192.0, 127.5, 104.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69541410344059E9, 0.0, 2023-09-22 15:21:43.440
240.0, 50.09025932434313, -9978.466925438277, 17117.703511441174, 31156.230706719245, -33837.121288433234, -805.1768905135264, 49477.75447103435, -17124.543145244497, 12126.558974571106, -17650.032657388765, -28783.615384532855, 28756.21214583065, -13617.397977995632, -11759.208054448136, -9209.701026642446, -110610.08848072153, -0.006, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500851E9, 0.0, 2023-09-22 15:21:43.500
242.0, 53.04068959244366, -9972.655471879896, 17051.251775175544, 31101.781857226117, -33836.5848465663, -807.4791201924229, 49415.37075225959, -17122.509136499066, 12118.489994822741, -17652.468997534394, -28786.297593867494, 28780.68730600921, -13622.471823986987, -11760.347993415357, -9223.313239015728, -110587.26734963268, -0.006, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500866E9, 0.0, 2023-09-22 15:21:43.500
244.0, 55.29821578242967, -9968.900378811406, 17116.876496896326, 31164.500852167712, -33836.38368086621, -810.027219060328, 49493.82537529771, -17124.25257256658, 12121.619239046484, -17647.68572422096, -28783.660088021767, 28771.612497760358, -13618.560268707308, -11755.18474044618, -9210.7739103763, -110595.44808810331, -0.006, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500869E9, 0.0, 2023-09-22 15:21:43.500
246.0, 54.672366937681076, -9968.296881711112, 17035.873774990294, 31089.063714631047, -33837.255398899964, -821.9630505994619, 49404.306638754206, -17131.740406959107, 12135.857300264513, -17646.411674787007, -28777.84863446339, 28780.575547286935, -13614.291085516345, -11753.821284034406, -9219.982829091887, -110585.54626530962, -0.006, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500873E9, 0.0, 2023-09-22 15:21:43.500
248.0, 46.29046276694093, -9979.673919638863, 17115.356578273368, 31152.67677935085, -33844.5867710813, -835.1729315725484, 49488.70682581745, -17140.524642530043, 12125.553146070617, -17657.565195270206, -28785.35882060037, 28741.057663089952, -13622.65063794263, -11766.941758029672, -9220.005180836342, -110623.2089547168, -0.008, 0.976, 0.252, 192.0, 127.5, 96.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695414103500876E9, 0.0, 2023-09-22 15:21:43.500
250.0, 45.32933775536272, -9982.467887695777, 17046.155577439735, 31110.007299185672, -33845.860820515256, -842.4148967760678, 49432.24631932334, -17142.29043034201, 12116.120709910478, -17659.576852271184, -28787.370477601347, 28790.231500891627, -13627.612725211708, -11772.753211588051, -9234.153835076551, -110565.98848891121, -0.008, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500879E9, 0.0, 2023-09-22 15:21:43.500
252.0, 39.093201052332056, -9992.54852444512, 17111.19915380468, 31169.79821560362, -33848.74419554999, -845.4770857664449, 49506.096483003676, -17138.96002041817, 12117.662980277895, -17668.808122731225, -28789.4938933246, 28742.376416012816, -13631.054893857825, -11777.648243623764, -9231.650439697558, -110591.849457246, -0.008, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500882E9, 0.0, 2023-09-22 15:21:43.500
254.0, 44.07764006586553, -9982.870219095972, 17045.32856289489, 31136.11413670947, -33841.256361157466, -841.4090682755791, 49456.83323822418, -17129.549936002488, 12112.812651731092, -17670.037468676266, -28789.18096890223, 28801.876759752842, -13633.871213659193, -11774.071964510915, -9234.802035665756, -110509.10329927246, -0.008, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103500885E9, 0.0, 2023-09-22 15:21:43.500
0.0, 34.01935506097735, -9993.174373289869, 17096.894037353282, 31169.708808625797, -33846.15139319318, -847.153466600593, 49503.77190158032, -17134.087340126913, 12110.912753452392, -17666.416486074508, -28786.096428167395, 28717.029537800496, -13628.573850223285, -11768.841656308372, -9231.44927399746, -110573.20810237028, -0.008, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561821E9, 0.0, 2023-09-22 15:21:43.561
2.0, 45.95518660011132, -9978.355166716, 17043.80864427193, 31133.990720986218, -33837.79184076689, -843.2866148098249, 49457.302624857744, -17128.074720868437, 12114.399625587419, -17673.434933833472, -28794.567739315957, 28782.78836998801, -13634.36295203721, -11773.66963311072, -9239.339439790183, -110488.40558390685, -0.008, 0.98, 0.256, 192.0, 127.5, 96.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561832E9, 0.0, 2023-09-22 15:21:43.561
4.0, 45.28463426645211, -9979.852733594505, 17081.158409256746, 31126.77110752715, -33837.90359948917, -846.8852456671293, 49462.331767360185, -17124.878421411326, 12118.02060818918, -17662.34846858364, -28780.12851239783, 28675.187072180164, -13624.148204821135, -11763.276071939, -9232.49980598686, -110577.34317509452, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561835E9, 0.0, 2023-09-22 15:21:43.561
6.0, 40.41195397519517, -9983.339605729534, 17070.51897889602, 31155.448395663312, -33841.41282336865, -857.2564550943918, 49483.11888970362, -17129.57228774694, 12111.337436597043, -17673.367878600107, -28788.06338167946, 28763.320000567437, -13633.491234003453, -11772.775563332507, -9237.7301141894, -110478.97314774671, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561839E9, 0.0, 2023-09-22 15:21:43.561
8.0, 35.82984636185722, -9991.967379089283, 17077.179798743702, 31142.707901323785, -33848.56538159435, -860.0057196623945, 49481.88954375858, -17132.67918022623, 12109.526945296162, -17668.83047447568, -28786.387000845316, 28691.705011332633, -13631.859556658215, -11767.858179552339, -9245.754390448856, -110522.84962211248, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561842E9, 0.0, 2023-09-22 15:21:43.561
10.0, 38.53440744094937, -9991.185068033346, 17067.121513738814, 31155.269581707667, -33845.16791643714, -861.0338999073387, 49489.31032291774, -17131.427482536732, 12094.864200933482, -17675.960680956923, -28797.026431206043, 28762.895317422786, -13641.94019340756, -11775.144848244769, -9247.58723349419, -110439.18704261626, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103561845E9, 0.0, 2023-09-22 15:21:43.561
12.0, 37.59563417382648, -9987.429974964854, 17066.450961405153, 31116.377546355434, -33843.24566641398, -857.5470277723108, 49454.866284712116, -17123.96199988866, 12111.516250552684, -17668.428143075485, -28787.03520143452, 28676.975211736586, -13633.714751448006, -11763.521941128009, -9245.866149171132, -110510.39970045087, -0.004, 0.986, 0.248, 192.0, 127.5, 112.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414103561848E9, 0.0, 2023-09-22 15:21:43.561
14.0, 36.3886399732399, -9989.508687199199, 17076.88922606578, 31145.92655252535, -33847.805422282865, -865.638359265132, 49479.49790710186, -17128.454700524177, 12101.748538225716, -17665.58947152966, -28786.632870034322, 28737.950770610663, -13637.536899749864, -11766.673537096207, -9243.809788681245, -110458.23072889219, -0.004, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103620842E9, 0.0, 2023-09-22 15:21:43.620
16.0, 36.03101206195498, -9986.82647786456, 17057.443208389665, 31108.509732307168, -33845.503192603974, -866.1971528765146, 49444.718592729405, -17123.40320627728, 12098.149907368412, -17675.26777687881, -28789.11391366886, 28695.10247648984, -13639.548556750842, -11767.880531296794, -9256.282062087306, -110493.9264647873, -0.004, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103620882E9, 0.0, 2023-09-22 15:21:43.620
18.0, 31.11362828178743, -9994.44842272382, 17089.65207214976, 31157.124776497458, -33849.25828567246, -874.7355192584419, 49497.37930266611, -17133.215622093157, 12093.2548753327, -17674.06078267822, -28791.907881725776, 28755.005151630063, -13640.4202747846, -11768.752249330551, -9246.313184060238, -110441.04223740606, -0.004, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103620886E9, 0.0, 2023-09-22 15:21:43.620
20.0, 28.990212558533262, -9993.621408178975, 17040.969972726103, 31092.461179788257, -33845.436137370605, -874.2884843693357, 49429.67586871098, -17127.605334234875, 12089.76800319767, -17673.323175111196, -28792.8466549929, 28706.703031862144, -13639.056818372825, -11768.796952819463, -9260.841817956189, -110466.09854294045, -0.004, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410362089E9, 0.0, 2023-09-22 15:21:43.620
22.0, 30.800703859413133, -9990.715681399784, 17085.181723258702, 31154.26375320718, -33845.726710048526, -877.7977082488189, 49494.25005844236, -17129.214659835656, 12088.762174697182, -17669.478675064885, -28792.46667533716, 28742.01878810153, -13639.503853261931, -11767.835827807883, -9251.744657962878, -110427.3629697994, -0.006, 0.984, 0.248, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695414103620895E9, 0.0, 2023-09-22 15:21:43.620
24.0, 35.203997517108625, -9986.111222041991, 17034.80089125644, 31090.96361290975, -33843.55859083636, -876.4789553259559, 49423.50678724132, -17125.951305145183, 12097.792279457126, -17664.40482907353, -28785.314117111462, 28703.417325427214, -13631.41252176911, -11760.884435282283, -9259.947748177976, -110447.88187120938, -0.006, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954141036209E9, 0.0, 2023-09-22 15:21:43.620
26.0, 33.2146922605863, -9989.486335454743, 17096.268188508533, 31169.462939436788, -33847.35838739376, -884.1232519296709, 49509.248078971876, -17131.785110448018, 12093.321930566066, -17666.97527968589, -28790.522073569548, 28730.708805407146, -13634.966449137504, -11765.578301617898, -9248.436599783492, -110418.15405108382, -0.006, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103620906E9, 0.0, 2023-09-22 15:21:43.620
28.0, 38.55675918540468, -9982.423184206866, 17025.167289396202, 31088.236700086203, -33840.42934661262, -877.3953768486234, 49418.075313338675, -17121.97269463214, 12091.354977053998, -17660.40386681603, -28785.112951411364, 28713.609720898836, -13627.500966489431, -11762.538464371975, -9261.601777267668, -110428.12292911089, -0.006, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103620912E9, 0.0, 2023-09-22 15:21:43.620
30.0, 27.514997424482996, -9992.21324827829, 17104.42657523472, 31189.69126816884, -33848.855954272265, -888.504193842911, 49530.88456760461, -17133.528546515532, 12087.242256074222, -17663.667221506505, -28791.17027415875, 28738.7330816666, -13632.016018869403, -11768.036993507982, -9252.728134718911, -110416.07533884948, -0.006, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103681048E9, 0.0, 2023-09-22 15:21:43.681
32.0, 36.96978532907788, -9983.987806318737, 17030.107024920824, 31121.809020258075, -33840.339939634796, -882.6256850511653, 49450.172418376496, -17127.71709295715, 12094.283055577644, -17660.73914298286, -28786.722277012144, 28739.895372378276, -13623.924687376582, -11765.913577784728, -9267.010899425853, -110391.39901297081, -0.006, 0.982, 0.254, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.69541410368106E9, 0.0, 2023-09-22 15:21:43.681
34.0, 36.25452950650806, -9987.854658109505, 17106.617046191343, 31203.88462589796, -33841.36811987974, -880.8151937502854, 49546.03905034531, -17126.845374923396, 12098.77575621316, -17659.956831926924, -28784.867082222354, 28727.914837350232, -13617.50973671791, -11765.064211495426, -9254.203349852962, -110386.2581117461, -0.006, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103681065E9, 0.0, 2023-09-22 15:21:43.681
36.0, 39.40612547470635, -9984.054861552104, 17035.78436801247, 31152.20739271729, -33835.288445387894, -875.0484436808161, 49478.626189068105, -17121.123328342837, 12097.501706779207, -17659.174520870987, -28788.71158226867, 28754.915744652244, -13614.3134372608, -11766.494723140566, -9266.7873819813, -110340.41468386826, -0.006, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103681068E9, 0.0, 2023-09-22 15:21:43.681
38.0, 32.25356724900809, -9986.714719142285, 17107.33230201391, 31216.93804465986, -33836.94247447759, -879.3399786162352, 49553.45982950447, -17122.755005688072, 12098.194610857321, -17652.290183578752, -28786.27524212304, 28721.768107625023, -13605.730367389962, -11762.873740538806, -9254.69508823098, -110368.24260571512, -0.006, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103681072E9, 0.0, 2023-09-22 15:21:43.681
40.0, 37.327413240362795, -9980.053899294604, 17036.90195523524, 31154.50962239619, -33832.04744244188, -876.7695280038748, 49477.866229756626, -17120.47512775363, 12092.740785210228, -17652.714866723403, -28787.191663645706, 28758.179099342717, -13603.852820855716, -11767.4781998966, -9264.932187191509, -110327.294209873, -0.006, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410368108E9, 0.0, 2023-09-22 15:21:43.681
42.0, 31.71712538208072, -9985.463021452788, 17098.212790276146, 31201.738858430253, -33839.87055300123, -878.1553361601038, 49546.12845732313, -17124.543145244497, 12094.77479395566, -17651.619631245092, -28786.387000845316, 28706.770087095512, -13600.008320809404, -11767.299385940956, -9262.518198790336, -110379.08320177594, -0.018000000000000002, 0.988, 0.258, 192.0, 127.5, 56.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695414103681084E9, 0.0, 2023-09-22 15:21:43.681
44.0, 36.43334346215051, -9981.26089349519, 17032.453958088634, 31165.774901601664, -33833.54500932038, -875.9872169479391, 49497.289895688285, -17121.97269463214, 12094.931256166847, -17653.944212668444, -28788.71158226867, 28771.187814615707, -13601.505887687908, -11770.13805748678, -9272.196504139483, -110315.44778531168, -0.018000000000000002, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740449E9, 0.0, 2023-09-22 15:21:43.740
46.0, 39.18260803015328, -9976.07528878156, 17080.510208667543, 31183.45513146581, -33829.02995694041, -867.7841267328414, 49520.625116899624, -17114.060177094958, 12100.429785302853, -17642.813043929702, -28778.7427042416, 28707.01595628452, -13590.486477671442, -11757.75519105854, -9260.774762722822, -110377.51857966407, -0.018000000000000002, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740462E9, 0.0, 2023-09-22 15:21:43.740
48.0, 39.54023594143819, -9976.231750992745, 17045.395618128256, 31167.473634180267, -33831.19807615258, -872.2097721349922, 49487.768052550324, -17116.20594456267, 12093.657206732894, -17645.338791053153, -28780.575547286935, 28773.06536114995, -13594.800364351317, -11762.13613297178, -9261.378259823116, -110314.4866603001, -0.018000000000000002, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740466E9, 0.0, 2023-09-22 15:21:43.740
50.0, 31.962994571089098, -9985.395966219421, 17096.558761186454, 31201.64945145243, -33835.48961108799, -876.4342518370453, 49533.298556005786, -17118.552877730475, 12100.988578914235, -17640.197889828432, -28774.31705883945, 28701.807999826433, -13593.280445728356, -11758.559853858931, -9258.204312110462, -110377.96561455318, -0.018000000000000002, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740469E9, 0.0, 2023-09-22 15:21:43.740
52.0, 37.3497649848181, -9977.192876004325, 17030.866984232307, 31173.866233094483, -33826.05717492785, -874.2884843693357, 49492.953657263955, -17112.115575327345, 12088.851581675004, -17648.333924810162, -28780.240271120107, 28789.65035553579, -13600.231838253956, -11766.829999307394, -9262.026460412319, -110288.91626464324, -0.01, 0.982, 0.26, 192.0, 127.5, 88.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695414103740473E9, 0.0, 2023-09-22 15:21:43.740
54.0, 33.77348587196897, -9982.043204551126, 17046.13322569528, 31153.436738662334, -33828.56057030685, -873.1485454021151, 49483.297703659264, -17111.400319504777, 12097.59111375703, -17643.796520685737, -28770.98664891561, 28697.82938931339, -13594.64390214013, -11757.866949780817, -9259.768934222333, -110389.23089375865, -0.01, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740476E9, 0.0, 2023-09-22 15:21:43.740
56.0, 37.573282429371176, -9974.555370158598, 17028.050664430935, 31158.532936398144, -33829.23112264051, -880.0105309498944, 49476.86040125613, -17113.52373522803, 12089.2539130752, -17648.78095969927, -28774.7417419841, 28774.07118965044, -13600.656521398607, -11764.572473117409, -9256.773800465322, -110322.51093655956, -0.01, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541410374048E9, 0.0, 2023-09-22 15:21:43.740
58.0, 32.72295388256954, -9978.73514637174, 17049.5753943414, 31145.837145547528, -33833.23208489801, -887.2748478978691, 49466.64565404006, -17118.731691686116, 12097.747575968217, -17646.07639862018, -28768.483253536615, 28697.82938931339, -13598.398995208621, -11763.18666496118, -9257.757277221355, -110393.8577048609, -0.01, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414103740483E9, 0.0, 2023-09-22 15:21:43.740
