%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -579.0442918591848, -10003.769100161684, 18299.261426837616, 31460.147376078057, -33834.32732037632, 987.8576979467509, 50496.70344551843, -17093.161296029248, 11899.197029971723, -17753.94591736149, -29094.841074328553, 29578.018734218924, -13673.903187978649, -11978.746888488162, -9567.485400138547, -103765.13496221721, -0.006, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714415E9, 0.0, 2023-09-22 15:21:26.714
4.0, -572.9199138784306, -10000.148117559924, 18249.99818205812, 31401.60815734961, -33830.59457905228, 992.3951020711783, 50437.67248841197, -17085.80757210345, 11900.627541616863, -17749.252051025876, -29088.94021379235, 29539.305512822335, -13671.779772255395, -11971.773144218105, -9576.359042687303, -103784.62568338224, -0.006, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714419E9, 0.0, 2023-09-22 15:21:26.714
6.0, -570.1930010548832, -9998.628198936964, 18292.555903501023, 31459.409768511032, -33829.141715662685, 992.0598259043487, 50495.92113446249, -17086.880455837305, 11901.2086869727, -17750.056713826267, -29088.98491728126, 29581.99734473197, -13673.18793215608, -11971.951958173748, -9563.104458225305, -103748.97465097603, -0.006, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714422E9, 0.0, 2023-09-22 15:21:26.714
8.0, -566.102631819562, -9994.44842272382, 18226.014760257574, 31365.621848776562, -33826.213637139044, 994.2502968609688, 50401.17208971645, -17083.4829906801, 11907.064844019991, -17743.865280612146, -29082.078228244573, 29532.55528599683, -13667.912920464627, -11964.978213903692, -9571.441658907135, -103786.81615433886, -0.01, 0.992, 0.228, 192.0, 127.5, 88.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414086714425E9, 0.0, 2023-09-22 15:21:26.714
10.0, -568.3154545206373, -10001.288056527144, 18296.534514014067, 31421.277692470278, -33828.717032518034, 986.5612967683431, 50477.212724353405, -17088.512133182543, 11905.030835274558, -17748.156815547565, -29086.50387364672, 29543.529992524385, -13671.936234466582, -11971.03553665108, -9560.377545401758, -103782.5916746368, -0.01, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714428E9, 0.0, 2023-09-22 15:21:26.714
12.0, -565.8567626305536, -10002.137422816448, 18237.056522018494, 31343.180697343436, -33823.419669082126, 990.7857764703962, 50396.947610014395, -17079.99611854507, 11902.952123040215, -17746.949821346978, -29083.307574189614, 29528.4202132726, -13670.639833288174, -11967.548664516053, -9567.79832456092, -103788.33607296183, -0.01, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714431E9, 0.0, 2023-09-22 15:21:26.714
14.0, -571.8693818890312, -10005.177260062368, 18316.315807857016, 31417.522599401786, -33827.331224361806, 989.2211543585247, 50488.7685762368, -17081.136057512293, 11899.778175327561, -17748.693257414492, -29084.5145683902, 29537.13739361017, -13673.299690878355, -11968.643899994362, -9553.56026334289, -103780.40120368019, -0.01, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086714435E9, 0.0, 2023-09-22 15:21:26.714
16.0, -561.9675590953302, -9995.186030290846, 18241.035132531542, 31336.564580984665, -33821.13979114769, 995.0549596613598, 50406.02241826325, -17076.777467343505, 11902.281570706555, -17742.52417594483, -29082.011173011208, 29539.1714023556, -13670.639833288174, -11963.972385403204, -9565.674908837665, -103761.8939592712, -0.01, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086774804E9, 0.0, 2023-09-22 15:21:26.774
18.0, -575.490364490791, -10011.145175831936, 18325.61413355042, 31429.41372745201, -33834.17085816513, 983.0967763777705, 50522.96674525342, -17089.67442389422, 11901.611018372896, -17743.70881840096, -29085.18512072386, 29530.14129759566, -13673.456153089543, -11965.335841814976, -9553.493208109523, -103766.11843897325, -0.006, 0.988, 0.222, 192.0, 127.5, 104.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414086774816E9, 0.0, 2023-09-22 15:21:26.774
20.0, -572.070547589129, -10004.104376328514, 18252.99331581513, 31377.892956482527, -33829.23112264051, 983.7673287114297, 50472.49650627333, -17087.930987826705, 11888.803468800006, -17753.074199327733, -29096.62921388498, 29586.914728512136, -13681.055746204347, -11974.388298319376, -9575.174400231172, -103692.98353111549, -0.006, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408677482E9, 0.0, 2023-09-22 15:21:26.774
22.0, -567.2425707867826, -10002.115071071992, 18301.94363617225, 31399.68590732645, -33824.604311538256, 991.6574945041532, 50516.015352727816, -17082.499513924064, 11899.554657883009, -17740.60192592167, -29086.481521902268, 29538.5232017664, -13670.058687932336, -11961.156065601834, -9563.12680996976, -103740.21276714954, -0.006, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086774823E9, 0.0, 2023-09-22 15:21:26.774
24.0, -568.6060271985564, -10004.618466450986, 18227.914658536276, 31341.370206042557, -33830.66163428565, 983.4767560335108, 50456.91734038798, -17090.65790065025, 11895.508992136598, -17746.681600413514, -29091.6671266159, 29569.770940514918, -13673.858484489738, -11967.258091838134, -9572.693356596632, -103708.02625513391, -0.006, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086774828E9, 0.0, 2023-09-22 15:21:26.774
26.0, -576.5632482246457, -10014.07325435558, 18300.6695867383, 31408.514846386297, -33839.17764892312, 977.017101885927, 50547.01722228733, -17096.603464675365, 11890.68101533425, -17751.71074291596, -29100.429010442378, 29532.890562163662, -13681.256911904446, -11976.556417531541, -9578.236589221548, -103728.34399084377, -0.006, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086774845E9, 0.0, 2023-09-22 15:21:26.774
28.0, -568.360158009548, -10004.663169939897, 18222.930219522743, 31334.642330961506, -33826.54891330587, 988.1929741135806, 50462.952311390916, -17083.885322080296, 11895.173715969768, -17745.27344051283, -29095.17635049538, 29577.79521677437, -13674.66314729013, -11969.493266283664, -9584.47272592458, -103676.95733034103, -0.01, 0.992, 0.222, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414086774849E9, 0.0, 2023-09-22 15:21:26.774
30.0, -578.8878296479976, -10015.995504378738, 18285.5151039976, 31366.717084254873, -33832.22625639752, 979.7663664539298, 50514.36132363812, -17090.52379018352, 11892.82678280196, -17749.69908591498, -29098.260891230213, 29502.73805889345, -13674.640795545674, -11971.124943628902, -9572.022804262973, -103744.14667417368, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086834929E9, 0.0, 2023-09-22 15:21:26.834
32.0, -574.909219134953, -10010.899306642927, 18239.358751697393, 31340.252618819788, -33830.97455870802, 978.8052414423515, 50482.48773604486, -17090.255569250057, 11890.010463000592, -17751.531928960318, -29100.071382531096, 29562.841899733772, -13676.138362424179, -11973.427173307799, -9579.153010744216, -103683.10406006624, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086834943E9, 0.0, 2023-09-22 15:21:26.834
34.0, -578.5972569700787, -10016.12961484547, 18289.113734854905, 31369.30988661169, -33839.0882419453, 974.8489826737622, 50528.040591244775, -17094.748269885575, 11888.267026933077, -17748.626202181127, -29099.51258891971, 29503.900349605126, -13677.792391513873, -11972.957786674237, -9578.393051432735, -103725.55002278686, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086834946E9, 0.0, 2023-09-22 15:21:26.834
36.0, -569.5000969767686, -10006.116033329492, 18241.303353465006, 31345.147650855502, -33829.1864191516, 978.1793925976029, 50495.742320506855, -17089.920293083225, 11885.383651898343, -17752.80597839427, -29103.42414419939, 29579.85157726426, -13679.714641537028, -11978.746888488162, -9576.89548455423, -103642.37918166867, -0.01, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408683495E9, 0.0, 2023-09-22 15:21:26.834
38.0, -570.4835737328021, -10011.234582809757, 18254.870862349377, 31308.267272504247, -33827.197113895076, 984.4825845339996, 50467.86969517109, -17084.15354301376, 11896.693634592728, -17744.491129456896, -29092.605899883023, 29476.586517880743, -13668.784638498384, -11969.962652917226, -9575.017938019984, -103740.41393284964, -0.016, 0.992, 0.222, 192.0, 127.5, 64.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414086834953E9, 0.0, 2023-09-22 15:21:26.834
40.0, -569.5671522101346, -10008.775890919673, 18249.841719846932, 31302.120542779037, -33827.063003428346, 979.6322559871979, 50460.13599158955, -17087.752173871064, 11893.78790781354, -17747.195690535988, -29097.635042385467, 29541.674797734595, -13673.70202227855, -11972.533103529586, -9576.828429320864, -103690.36837701421, -0.016, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086834957E9, 0.0, 2023-09-22 15:21:26.834
42.0, -581.5923907270898, -10020.21998408079, 18268.594833444935, 31288.933013550406, -33830.482820330006, 973.3737675397119, 50462.79584917973, -17092.423688462222, 11892.245637446124, -17752.18012954952, -29100.451362186835, 29474.01606726838, -13675.266644390422, -11977.495190798663, -9579.912970055697, -103749.95812773205, -0.016, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408683496E9, 0.0, 2023-09-22 15:21:26.834
44.0, -581.8159081716428, -10017.26955381269, 18273.691031180744, 31324.561694212163, -33828.20294239556, 975.8101076853404, 50501.732588020874, -17089.205037260657, 11885.026023987059, -17756.561071462762, -29106.03929830066, 29551.88954495067, -13680.027565959403, -11979.529199544097, -9573.65448160821, -103674.40923147312, -0.016, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086834964E9, 0.0, 2023-09-22 15:21:26.834
46.0, -580.0054168707629, -10015.749635189728, 18253.775626871065, 31290.542339151187, -33830.54987556337, 975.5418867518767, 50479.85023019913, -17091.216694261635, 11891.038643245536, -17746.279269013317, -29098.126780763483, 29487.851797086216, -13674.864312990227, -11971.929606429292, -9576.359042687303, -103719.91738318413, -0.016, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086893825E9, 0.0, 2023-09-22 15:21:26.893
48.0, -574.328073779115, -10010.385216520455, 18260.570557185478, 31323.757031411773, -33825.721898761025, 980.6157327432314, 50516.931774250486, -17086.4334209482, 11888.602303099908, -17748.447388225482, -29100.56312090911, 29557.65629502014, -13680.18402817059, -11973.449525052254, -9572.671004852176, -103653.30918470731, -0.014, 0.99, 0.222, 192.0, 127.5, 72.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414086893839E9, 0.0, 2023-09-22 15:21:26.893
50.0, -576.1609168244502, -10018.208327079812, 18221.74557706661, 31257.774681779705, -33826.19128539458, 980.5263257654102, 50456.023270609774, -17088.646243649273, 11895.486640392142, -17744.75935039036, -29089.968394037296, 29486.1083610187, -13672.919711222616, -11965.693469726262, -9576.85078106532, -103717.19047036058, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086893843E9, 0.0, 2023-09-22 15:21:26.893
52.0, -587.940286152397, -10027.283135328667, 18267.05256307752, 31326.863923891062, -33834.394375609685, 968.4563837595445, 50531.97449826891, -17101.453793222165, 11884.713099564684, -17761.18788256501, -29103.33473722157, 29547.08391989278, -13684.632025317196, -11979.70801349974, -9573.65448160821, -103662.69691737855, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086893846E9, 0.0, 2023-09-22 15:21:26.893
54.0, -586.6885884628998, -10023.528042260175, 18233.592001627923, 31277.600679111565, -33831.734518019504, 973.7090437065416, 50485.259352357316, -17095.888208852793, 11882.790849541529, -17762.305469787774, -29105.078173289083, 29511.254073530923, -13685.213170673034, -11980.289158855578, -9586.551438158922, -103679.95246409804, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408689385E9, 0.0, 2023-09-22 15:21:26.893
56.0, -583.0229023722294, -10022.678675970874, 18283.548150485534, 31337.771575185252, -33830.97455870802, 974.1337268511924, 50554.2815392353, -17092.401336717765, 11885.629521087352, -17759.444446497495, -29102.865350588007, 29546.94980942605, -13684.050879961358, -11977.808115221038, -9574.526199641967, -103638.78055081137, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086893853E9, 0.0, 2023-09-22 15:21:26.893
58.0, -579.4466232593803, -10020.89053641445, 18235.84952781791, 31280.260536701746, -33835.087279687796, 970.177468082603, 50498.13395716357, -17095.150601285768, 11887.976454255158, -17758.95270811948, -29101.233673242772, 29516.79730615584, -13683.603845072252, -11977.294025098567, -9588.51839167099, -103652.75039109593, -0.016, 0.988, 0.222, 192.0, 127.5, 64.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414086893862E9, 0.0, 2023-09-22 15:21:26.893
60.0, -579.06664360364, -10020.108225358514, 18292.51120001211, 31361.218555118867, -33837.70243378907, 968.5681424818209, 50590.44666176399, -17098.436307720698, 11889.094041477925, -17758.796245908292, -29099.222016241794, 29549.721425738506, -13687.224827674012, -11980.13269664439, -9579.488286911046, -103615.6017918112, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954135E9, 0.0, 2023-09-22 15:21:26.954
62.0, -582.2405913162937, -10019.862356169506, 18198.678576788734, 31251.270324143214, -33829.99108195199, 972.1891250835807, 50469.6131312386, -17094.122421040825, 11891.440974645731, -17754.683524928514, -29093.7681905947, 29518.831314901272, -13681.391022371177, -11975.997623920159, -9590.172420760682, -103631.80680654131, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954147E9, 0.0, 2023-09-22 15:21:26.954
64.0, -596.1433763674946, -10035.150949376935, 18283.123467340884, 31332.943598382903, -33840.00466346797, 961.5273429783992, 50564.76450738484, -17101.14086879979, 11883.081422219448, -17762.126655832133, -29102.485370932267, 29503.095686804736, -13686.867199762726, -11980.803248978049, -9579.510638655502, -103651.74456259544, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408695415E9, 0.0, 2023-09-22 15:21:26.954
66.0, -607.4757108063353, -10042.772894236195, 18216.068233974962, 31292.151664751967, -33842.08337570231, 956.0735173313043, 50515.43420737198, -17101.00675833306, 11870.2515209021, -17768.943937891, -29113.750650137743, 29534.544591253354, -13694.980883000004, -11987.017033936625, -9596.050929552428, -103601.16256489308, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954154E9, 0.0, 2023-09-22 15:21:26.954
68.0, -623.2113389028715, -10061.615414812019, 18280.105981839417, 31355.004770160293, -33844.5867710813, 951.178485295592, 50589.79846117478, -17105.43240373521, 11865.311785377478, -17772.27434781484, -29121.596112441555, 29509.063602574304, -13696.992540000982, -11990.168629904823, -9591.200601005627, -103615.1547569221, -0.02, 0.994, 0.214, 192.0, 127.5, 48.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414086954157E9, 0.0, 2023-09-22 15:21:26.954
70.0, -626.452341848891, -10062.531836334687, 18202.32191113495, 31284.172091981425, -33835.06492794334, 959.2027615550472, 50504.03481769977, -17097.564589686943, 11851.297241604, -17783.494923531405, -29129.374519512003, 29530.588332484764, -13700.792336558383, -11993.364929361931, -9598.04023480895, -103573.89343665761, -0.02, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954161E9, 0.0, 2023-09-22 15:21:26.954
72.0, -641.8526937785977, -10077.596912097564, 18273.512217225103, 31340.230267075334, -33845.36908213724, 954.4865434749775, 50569.65953942055, -17107.71228166965, 11854.471189316653, -17774.37541179364, -29124.90417062094, 29466.84115729823, -13696.433746389599, -11982.390222834376, -9586.953769559119, -103631.9632687525, -0.02, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954165E9, 0.0, 2023-09-22 15:21:26.954
74.0, -646.0101182472847, -10078.289816175678, 18200.623178556347, 31295.258557231256, -33843.893867003186, 956.2076277980361, 50511.388541625565, -17107.399357247275, 11843.094151388903, -17784.076068887243, -29132.99550211376, 29529.046062117348, -13705.217981960534, -11988.04521418157, -9601.929438344174, -103566.15973307607, -0.02, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414086954168E9, 0.0, 2023-09-22 15:21:26.954
76.0, -661.7010428549103, -10095.56771463963, 18253.596812915424, 31326.126316324036, -33851.9404950071, 947.2669300159133, 50554.2815392353, -17114.82013640644, 11839.406113553778, -17781.50561827488, -29133.062557347126, 29459.82270953926, -13704.748595326972, -11983.440754823776, -9595.13450802976, -103627.49291986143, -0.02, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414087014524E9, 0.0, 2023-09-22 15:21:27.014
78.0, -668.9206563139745, -10105.71540662234, 18195.661091287267, 31279.70174309036, -33848.45362287207, 941.924863091095, 50492.83659372766, -17115.91537188475, 11825.190404080202, -17797.420060327062, -29149.356979055046, 29506.001413583926, -13714.38219718721, -11996.94120847478, -9609.305514014426, -103575.63687272512, -0.02, 0.99, 0.21, 192.0, 127.5, 48.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414087014554E9, 0.0, 2023-09-22 15:21:27.014
80.0, -677.7048918849101, -10118.411197472955, 18253.48505419315, 31307.261444003758, -33857.05904448737, 936.1357612771704, 50531.48275989089, -17121.34684578739, 11824.989238380103, -17800.817525484268, -29150.183993599894, 29423.031738165828, -13713.085796008801, -11999.399900364864, -9605.461013968112, -103641.2615944459, -0.02, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414087014557E9, 0.0, 2023-09-22 15:21:27.014
82.0, -675.5814761616559, -10115.036084060202, 18217.386986897825, 31298.1866357549, -33852.74515780749, 936.2698717439023, 50510.18154742498, -17118.19524981919, 11818.57428772143, -17810.71934827797, -29157.984752414795, 29496.45721870151, -13721.802976346371, -12009.011150480646, -9611.026598337485, -103560.12476207314, -0.02, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541408701456E9, 0.0, 2023-09-22 15:21:27.014
84.0, -683.7175111433877, -10124.356761498066, 18249.864071591386, 31308.311975993154, -33855.7402915645, 935.889892088162, 50533.11443723612, -17119.4916509976, 11819.468357499643, -17808.730043021445, -29157.180089614405, 29429.96077894697, -13720.104243767768, -12007.021845224124, -9612.837089638364, -103615.78060576685, -0.02, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414087014563E9, 0.0, 2023-09-22 15:21:27.014
86.0, -682.0187785647844, -10122.322752752632, 18216.045882230508, 31302.031135801215, -33854.35448340827, 933.9005868316397, 50517.75878879533, -17116.496517240586, 11816.584982464909, -17811.591066311725, -29160.599906516065, 29498.155951280114, -13722.853508335771, -12006.23953416819, -9613.082958827372, -103555.65441318207, -0.02, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414087014566E9, 0.0, 2023-09-22 15:21:27.014
88.0, -675.6708831394772, -10113.42675845942, 18223.66782708977, 31281.176958224412, -33851.31464616235, 938.2591770004245, 50506.94054447896, -17114.641322450796, 11818.462528999155, -17814.072109946264, -29157.895345436973, 29423.367014332656, -13723.747578113984, -12007.290066157588, -9617.352142018335, -103609.83504174174, -0.02, 0.992, 0.218, 192.0, 127.5, 48.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541408701457E9, 0.0, 2023-09-22 15:21:27.014
