%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -2464.2798261976036, -11565.664299209631, 18678.257605821804, 18893.88488458215, -34045.6854159457, -12787.075374969885, 73170.6706488932, -17057.733781067585, 11566.96070038804, -19168.833693126882, -27737.10670913538, 31448.949152105946, -12362.101657641133, -10802.843964438911, -9874.598368954465, 51652.400392580086, -0.007058593750000001, 0.99753515625, 0.20417578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182327041E9, 0.0, 2023-09-22 15:23:02.327
6.0, -2476.238009481193, -11576.571950503821, 18742.451815897442, 18963.42116158261, -34052.32388404893, -12790.450488382638, 73251.56161207696, -17063.858159048337, 11556.030697349393, -19177.59557695336, -27745.801537728494, 31458.649809199553, -12366.415544321007, -10805.079138884443, -9862.349612992957, 51675.69091030251, -0.007058593750000001, 0.99753515625, 0.20417578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182327045E9, 0.0, 2023-09-22 15:23:02.327
8.0, -2483.68114038481, -11582.29399708438, 18680.515132011788, 18899.51752418489, -34048.6358462138, -12787.835334281366, 73172.70465763863, -17061.42181890271, 11550.129836813192, -19178.020260098012, -27747.63438077383, 31448.055082327737, -12368.538960044261, -10805.392063306817, -9874.084278831993, 51660.02233743934, -0.007058593750000001, 0.99753515625, 0.20417578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182327048E9, 0.0, 2023-09-22 15:23:02.327
10.0, -2500.847280126486, -11601.315331615846, 18746.81040606623, 18963.309402860334, -34051.76509043755, -12786.963616247609, 73256.05431271247, -17062.695868336665, 11548.90049086815, -19181.26126304403, -27755.01045644408, 31447.89862011655, -12373.255178124331, -10806.956685418689, -9864.540083949576, 51670.50530558888, -0.004529296875, 0.9937675781249999, 0.20508789062500002, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414182327051E9, 0.0, 2023-09-22 15:23:02.327
12.0, -2503.484785972212, -11601.58355254931, 18674.524864497766, 18897.796439861828, -34048.1888113247, -12780.503962100025, 73172.5705471719, -17059.834845046385, 11534.595374416755, -19190.98427188209, -27760.17370941326, 31446.244591026854, -12376.45147758144, -10808.051920896998, -9874.821886399019, 51668.873628243644, -0.004529296875, 0.9937675781249999, 0.20508789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182327055E9, 0.0, 2023-09-22 15:23:02.327
14.0, -2515.0853413445166, -11613.385273621712, 18749.112635745125, 18968.338545362778, -34054.246134072084, -12781.688604556157, 73252.36627487735, -17063.455827648144, 11527.33105746878, -19191.78893468248, -27765.336962382433, 31414.259244711313, -12383.447573595951, -10806.219077851663, -9865.94824385026, 51676.74144229191, -0.004529296875, 0.9937675781249999, 0.20508789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182386418E9, 0.0, 2023-09-22 15:23:02.386
16.0, -2517.8346059125192, -11616.670980056642, 18677.27412906577, 18905.284274254354, -34052.21212532665, -12778.447601610138, 73178.76198038601, -17063.411124159233, 11521.385493443668, -19193.621777727818, -27767.572136827963, 31427.44677393994, -12387.381480620084, -10805.9508569182, -9876.721784677718, 51689.88426803163, -0.004529296875, 0.9937675781249999, 0.20508789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418238643E9, 0.0, 2023-09-22 15:23:02.386
18.0, -2524.78599843812, -11618.861451013261, 18748.71030434493, 18980.94492923557, -34055.74370095059, -12775.787744019955, 73264.74914130558, -17061.600632858353, 11518.502118408933, -19195.432269028697, -27768.77913102855, 31395.59553809113, -12389.147268432054, -10804.162717361774, -9861.589653681476, 51688.453756386494, -0.004529296875, 0.9937675781249999, 0.20508789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182386433E9, 0.0, 2023-09-22 15:23:02.386
20.0, -2525.2777368161364, -11619.15202369118, 18671.417972018477, 18928.306571043322, -34058.98470389661, -12780.280444655473, 73194.34114627137, -17066.540368382975, 11517.13866199716, -19191.207789326643, -27768.712075795185, 31435.13577403257, -12390.935407988478, -10802.396929549806, -9867.177589795303, 51705.97752403945, -0.0062646484375, 0.9938837890625, 0.2085439453125, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695414182386437E9, 0.0, 2023-09-22 15:23:02.386
22.0, -2529.815140940564, -11626.148119705693, 18752.308935202236, 19011.611522628253, -34064.70675047717, -12776.324185886882, 73289.91720556226, -17066.09333349387, 11502.900600779129, -19199.388527797288, -27777.272793921566, 31399.17181720398, -12402.133631960587, -10811.38233082084, -9868.4292874848, 51689.19136395352, -0.0062646484375, 0.9938837890625, 0.2085439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541418238644E9, 0.0, 2023-09-22 15:23:02.386
24.0, -2516.202928567282, -11610.591305564798, 18684.44903903592, 18955.08396090078, -34047.22768631312, -12759.7615432455, 73222.8843239408, -17050.84944377535, 11515.864612563208, -19189.46435325913, -27766.11927343837, 31464.37185578011, -12394.623445823605, -10797.52424925855, -9866.395278739366, 51726.272908004874, -0.0062646484375, 0.9938837890625, 0.2085439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182386443E9, 0.0, 2023-09-22 15:23:02.386
26.0, -2523.8919286599075, -11616.089834700804, 18743.256478697836, 18991.494952618476, -34054.26848581654, -12760.722668257078, 73261.41873138175, -17057.487911878576, 11515.70815035202, -19186.26805380202, -27762.677104792252, 31384.59847981912, -12389.862524254624, -10792.316292800462, -9857.700450146252, 51691.02420699885, -0.0062646484375, 0.9938837890625, 0.2085439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182386446E9, 0.0, 2023-09-22 15:23:02.386
28.0, -2517.789902423609, -11608.646703797187, 18695.98253917486, 18953.295821344356, -34050.468689259134, -12760.230929879062, 73206.38873653278, -17058.873720034804, 11515.819909074296, -19186.156295079745, -27763.280601892544, 31440.768413635305, -12391.807126022235, -10792.09277535591, -9862.774296137608, 51718.00276255641, -0.0062646484375, 0.9938837890625, 0.2085439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446202E9, 0.0, 2023-09-22 15:23:02.446
30.0, -2519.8015594245862, -11613.5417358329, 18748.19621422246, 19002.492010890488, -34058.582372496414, -12763.159008402707, 73259.07179821395, -17065.266318949023, 11511.617781116698, -19189.486705003586, -27764.912279237782, 31391.10283745561, -12394.556390590238, -10798.395967292307, -9863.757772893641, 51693.03586399983, -0.0061323242187500005, 0.99494189453125, 0.20527197265625002, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69541418244622E9, 0.0, 2023-09-22 15:23:02.446
32.0, -2514.817120411053, -11608.602000308276, 18715.853239995628, 19009.443403416088, -34052.12271834883, -12756.207615877107, 73275.61208911087, -17060.348935168855, 11509.248496204436, -19191.18543758219, -27764.86757574887, 31486.85771070215, -12395.629274324094, -10799.692368470713, -9862.90840660434, 51753.94436764054, -0.0061323242187500005, 0.99494189453125, 0.20527197265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446224E9, 0.0, 2023-09-22 15:23:02.446
34.0, -2505.719960417743, -11599.840116481795, 18726.4703186119, 19011.030377272415, -34051.65333171527, -12747.736304728545, 73281.06591475796, -17058.292574678966, 11513.741196839954, -19184.479914245596, -27759.749026268608, 31417.947282546436, -12388.521419587305, -10794.350301545895, -9863.668365915819, 51712.2583642314, -0.0061323242187500005, 0.99494189453125, 0.20527197265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446228E9, 0.0, 2023-09-22 15:23:02.446
36.0, -2490.4090154658575, -11582.942197673583, 18710.689987026453, 19009.801031327373, -34046.22185781263, -12740.8072639474, 73276.93084203373, -17056.28091767799, 11524.380627200679, -19176.36623100832, -27753.73640701013, 31491.23865261539, -12384.654567796537, -10791.198705577697, -9851.084333787481, 51760.78400144387, -0.0061323242187500005, 0.99494189453125, 0.20527197265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446231E9, 0.0, 2023-09-22 15:23:02.446
38.0, -2482.988236306696, -11574.76145920294, 18725.352731389135, 18996.792316054383, -34043.427889755716, -12737.029819134454, 73263.85507152737, -17053.151673454246, 11536.294106995358, -19171.426495483698, -27743.92399119425, 31417.83552382416, -12376.295015370253, -10786.102507841886, -9852.559548921532, 51724.66358240409, -0.0061323242187500005, 0.99494189453125, 0.20527197265625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446235E9, 0.0, 2023-09-22 15:23:02.446
40.0, -2478.786108349098, -11568.033584121893, 18718.781318519275, 19007.47644990402, -34042.19854381067, -12734.28055456645, 73266.09024597291, -17054.31396416592, 11541.256194264435, -19169.258376271533, -27740.705339992684, 31481.94032692198, -12373.031660679777, -10788.85177240989, -9850.078505286992, 51769.74705097044, -0.005066162109375, 0.996470947265625, 0.19963598632812501, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414182446238E9, 0.0, 2023-09-22 15:23:02.446
42.0, -2469.957169289252, -11565.776057931907, 18734.829871038186, 18996.010004998447, -34041.93032287721, -12730.458406264594, 73247.35948411936, -17052.86110077633, 11548.408752490133, -19169.325431504898, -27735.564438767964, 31413.3651749331, -12369.880064711579, -10790.75167068859, -9853.833598355484, 51734.96773659799, -0.005066162109375, 0.996470947265625, 0.19963598632812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182446243E9, 0.0, 2023-09-22 15:23:02.446
44.0, -2460.7482505736652, -11559.271700295414, 18764.580042908197, 19038.165395041156, -34038.957540864656, -12724.490490495025, 73305.09404004742, -17050.313001908424, 11551.13566531368, -19167.425533226196, -27732.97163641115, 31496.670126518027, -12370.34945134514, -10792.226885822642, -9839.528481904088, 51799.92190598511, -0.005066162109375, 0.996470947265625, 0.19963598632812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506456E9, 0.0, 2023-09-22 15:23:02.506
46.0, -2457.663709838833, -11551.180368802592, 18741.647153097052, 18992.925464263615, -34036.20827629665, -12721.316542782371, 73250.30991438746, -17048.79308328546, 11555.494255482467, -19163.670440157704, -27725.886133418815, 31449.977332350893, -12364.806218720225, -10789.23175206563, -9844.669383128808, 51766.64015849116, -0.005066162109375, 0.996470947265625, 0.19963598632812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506468E9, 0.0, 2023-09-22 15:23:02.506
48.0, -2460.0329947510954, -11553.437894992578, 18786.931787363505, 19047.95545911258, -34039.292817031484, -12720.89185963772, 73319.98030185465, -17054.023391488005, 11552.81204614783, -19172.186454795177, -27729.507116020577, 31503.733277765907, -12367.667242010504, -10796.13844110232, -9836.332182446979, 51802.335894386284, -0.005066162109375, 0.996470947265625, 0.19963598632812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506472E9, 0.0, 2023-09-22 15:23:02.506
50.0, -2450.2205789352156, -11542.753761142942, 18727.90083025704, 18980.587301324285, -34037.37056700833, -12707.905496109188, 73236.92121945873, -17045.730894295084, 11562.400944519157, -19161.3235069899, -27719.806458926974, 31450.536125962273, -12360.917015185001, -10785.90134214179, -9842.85889182793, 51767.78009745838, -0.0075330810546875, 0.9982354736328125, 0.1988179931640625, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414182506476E9, 0.0, 2023-09-22 15:23:02.506
52.0, -2453.81920979252, -11543.33490649878, 18773.319574990222, 19048.33543876832, -34041.527991477014, -12708.710158909578, 73324.49535423462, -17053.688115321173, 11557.707078183543, -19167.64905067075, -27725.68496771872, 31487.930594436002, -12366.527303043284, -10790.058766610477, -9832.688848100765, 51808.706141556046, -0.0075330810546875, 0.9982354736328125, 0.1988179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506479E9, 0.0, 2023-09-22 15:23:02.506
54.0, -2449.3265091570033, -11541.010325075427, 18718.066062696704, 18978.86621700123, -34040.768032165535, -12704.910362352177, 73250.33226613191, -17053.978687999093, 11568.279453310903, -19163.201053524142, -27717.079546103425, 31450.446718984454, -12360.313518084708, -10786.929522386734, -9844.289403473069, 51780.69940575355, -0.0075330810546875, 0.9982354736328125, 0.1988179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506483E9, 0.0, 2023-09-22 15:23:02.506
56.0, -2454.9367970152853, -11547.894662367662, 18786.775325152317, 19043.552165454887, -34044.12079383383, -12703.278685006939, 73355.45252030522, -17056.70560082264, 11555.38249676019, -19165.27976575849, -27724.701490962685, 31479.258117587346, -12366.750820487836, -10792.696272456202, -9833.202938223236, 51815.545775359366, -0.0075330810546875, 0.9982354736328125, 0.1988179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182506486E9, 0.0, 2023-09-22 15:23:02.506
58.0, -2446.3760788889026, -11540.518586697412, 18720.32358888669, 18986.28699616039, -34036.45414548566, -12689.420603444649, 73297.04741204351, -17044.099216949846, 11559.584624717787, -19166.419704725708, -27719.381775782324, 31492.870329960628, -12365.566178031706, -10791.064595110965, -9841.718952860709, 51816.037513737385, -0.0075330810546875, 0.9982354736328125, 0.1988179931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566779E9, 0.0, 2023-09-22 15:23:02.566
60.0, -2448.9912329901736, -11538.886909352173, 18789.122258320127, 19051.554089969886, -34038.06347108644, -12682.26804521895, 73389.00248873264, -17040.053551203437, 11558.66820319512, -19165.525634947495, -27717.168953081247, 31490.769265981828, -12365.20855012042, -10785.946045630699, -9826.072731741993, 51826.34166793128, -0.00676654052734375, 0.9991177368164063, 0.19940899658203126, 192.0, 127.5, 104.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414182566793E9, 0.0, 2023-09-22 15:23:02.566
62.0, -2441.1010671974504, -11528.828624347285, 18708.298350369736, 18973.546501820863, -34026.23939826959, -12670.153399724175, 73298.41086845528, -17032.27514413299, 11559.450514251055, -19158.12720753279, -27713.77148792404, 31494.636117772596, -12362.63809950806, -10780.313406027963, -9828.509071887622, 51825.98404002, -0.00676654052734375, 0.9991177368164063, 0.19940899658203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566797E9, 0.0, 2023-09-22 15:23:02.566
64.0, -2445.3255468995035, -11532.717827882509, 18772.559615678743, 19035.10320605078, -34033.10138381736, -12672.477981147525, 73363.49914830913, -17042.244022160055, 11562.311537541334, -19151.958126063124, -27711.536313478508, 31457.55457372124, -12359.844131451146, -10776.334795514918, -9814.159251947314, 51818.02681899391, -0.00676654052734375, 0.9991177368164063, 0.19940899658203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566801E9, 0.0, 2023-09-22 15:23:02.566
66.0, -2448.0524597230506, -11535.981182572983, 18707.60544629162, 18992.880760774704, -34040.343349020884, -12679.496428906492, 73306.7033656482, -17055.208033944135, 11562.535054985889, -19158.55189067744, -27713.86089490186, 31481.783864710793, -12362.72750648588, -10782.168600817753, -9827.972630020695, 51824.62058360822, -0.00676654052734375, 0.9991177368164063, 0.19940899658203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566804E9, 0.0, 2023-09-22 15:23:02.566
68.0, -2445.7502300441543, -11535.534147683877, 18756.444007926468, 19054.01278185997, -34039.47163098713, -12675.070783504341, 73373.73624726967, -17054.604536843843, 11560.590453218276, -19160.049457555946, -27712.3409762789, 31463.746006935362, -12366.616710021104, -10783.174429318242, -9824.239888696658, 51822.318353929324, -0.00676654052734375, 0.9991177368164063, 0.19940899658203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566807E9, 0.0, 2023-09-22 15:23:02.566
70.0, -2439.6258520634, -11524.380627200679, 18695.334338585657, 19007.81172607085, -34038.957540864656, -12669.192274712595, 73303.21649351317, -17054.55983335493, 11559.986956117984, -19157.45665519913, -27707.96003436566, 31502.392173098586, -12364.247425108842, -10780.22399905014, -9830.006638766126, 51835.70704885806, -0.004383270263671875, 0.9945588684082032, 0.19970449829101564, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414182566811E9, 0.0, 2023-09-22 15:23:02.566
72.0, -2445.1243811994054, -11531.264964492913, 18777.074668058714, 19079.58317751684, -34047.205334568665, -12672.299167191884, 73386.09676195345, -17060.304231679944, 11566.156037587649, -19153.880376086283, -27705.993080853594, 31465.221222069413, -12366.750820487836, -10778.61467344936, -9822.5188043736, 51823.45829289655, -0.004383270263671875, 0.9945588684082032, 0.19970449829101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182566814E9, 0.0, 2023-09-22 15:23:02.566
74.0, -2443.9620904877297, -11532.337848226769, 18703.872704967584, 19030.454043204074, -34039.73985192059, -12673.439106159105, 73327.89281939183, -17061.488874136077, 11554.644889193165, -19160.49649244505, -27709.837580899904, 31523.559275097763, -12369.008346677821, -10782.950911873688, -9830.923060288795, 51859.82458112533, -0.004383270263671875, 0.9945588684082032, 0.19970449829101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627046E9, 0.0, 2023-09-22 15:23:02.627
76.0, -2451.8969597693635, -11542.351429742746, 18764.535339419286, 19072.072991379857, -34048.90406714727, -12676.210722471562, 73380.39706711734, -17066.67447884971, 11554.644889193165, -19164.765675636016, -27712.162162323257, 31453.41950099701, -12370.796486234247, -10789.432917765727, -9829.872528299395, 51833.85185406826, -0.004383270263671875, 0.9945588684082032, 0.19970449829101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627058E9, 0.0, 2023-09-22 15:23:02.627
78.0, -2441.615157319922, -11531.220261004002, 18715.383853362066, 19047.419017245655, -34044.54547697848, -12670.242806701996, 73364.46027332071, -17065.62394686031, 11549.459284479533, -19170.264204772022, -27718.19713332619, 31536.970321770947, -12376.697346770448, -10792.919789900756, -9831.258336455625, 51887.67485471664, -0.004383270263671875, 0.9945588684082032, 0.19970449829101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627062E9, 0.0, 2023-09-22 15:23:02.627
80.0, -2439.5140933411235, -11528.180423758082, 18731.298295414246, 19037.651304918683, -34044.52312523402, -12661.637385086702, 73358.0676744065, -17062.159426469734, 11559.338755528779, -19160.675306400695, -27709.167028566248, 31449.12796606159, -12367.823704221692, -10783.688519440713, -9829.80547306603, 51839.35038320427, -0.0031916351318359375, 0.9932794342041016, 0.2028522491455078, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414182627065E9, 0.0, 2023-09-22 15:23:02.627
82.0, -2435.8707589949086, -11521.877231821685, 18719.720091786396, 19028.174165269633, -34043.04791009997, -12655.133027450209, 73354.84902320494, -17061.95826076964, 11561.305709040846, -19159.445960455654, -27708.474124488133, 31511.62344355863, -12367.510779799317, -10779.709908927669, -9822.89878402934, 51884.07622385934, -0.0031916351318359375, 0.9932794342041016, 0.2028522491455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627068E9, 0.0, 2023-09-22 15:23:02.627
84.0, -2429.7016775252437, -11515.842260818752, 18735.120443716103, 19015.67954011912, -34042.66793044424, -12647.846358757777, 73340.6109619869, -17060.997135758058, 11562.825627663808, -19151.667553385207, -27700.785124395505, 31441.997759580347, -12363.152189630531, -10771.864446623857, -9824.016371252104, 51853.856665355765, -0.0031916351318359375, 0.9932794342041016, 0.2028522491455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627072E9, 0.0, 2023-09-22 15:23:02.627
86.0, -2432.495645582157, -11521.161975999115, 18728.996065735348, 19029.33645598131, -34042.243247299586, -12651.892024504188, 73353.12793888187, -17067.300327694455, 11564.43495326459, -19152.226346996587, -27699.645185428286, 31502.77215275433, -12363.085134397166, -10770.948025101188, -9815.388597892357, 51890.915857662665, -0.0031916351318359375, 0.9932794342041016, 0.2028522491455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182627075E9, 0.0, 2023-09-22 15:23:02.627
88.0, -2439.3799828743918, -11531.935516826572, 18717.440213851954, 19006.068290003335, -34047.1382793353, -12654.797751283379, 73323.98126411215, -17075.436362676188, 11560.344584029268, -19158.529538932984, -27702.081525573914, 31440.36608223511, -12363.77803847528, -10777.98882460461, -9824.4187026523, 51852.515560688444, -0.0031916351318359375, 0.9932794342041016, 0.2028522491455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687376E9, 0.0, 2023-09-22 15:23:02.687
90.0, -2445.504360855146, -11535.914127339618, 18731.901792514538, 19055.845624905305, -34054.335541049906, -12660.340983908294, 73376.99960196014, -17086.76869711503, 11552.275604280901, -19168.99015533807, -27713.413860012755, 31518.57483608423, -12374.104544413633, -10789.365862532362, -9824.03872299656, 51903.32107583536, -0.005595817565917969, 0.9926397171020508, 0.2014261245727539, 192.0, 127.5, 96.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414182687391E9, 0.0, 2023-09-22 15:23:02.687
92.0, -2447.538369600579, -11536.51762443991, 18710.04178643725, 19017.2888657199, -34053.82145092743, -12650.84149251479, 73334.33012179496, -17081.180761001204, 11547.134703056181, -19172.90171061775, -27713.10093559038, 31452.36896900761, -12375.423297336496, -10790.572856732948, -9835.415760924312, 51857.83527586881, -0.005595817565917969, 0.9926397171020508, 0.2014261245727539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687395E9, 0.0, 2023-09-22 15:23:02.687
94.0, -2450.3770411464025, -11535.020057561405, 18733.153490204037, 19048.514252723962, -34056.12368060633, -12649.187463425096, 73387.1696456873, -17083.214769746635, 11547.089999567272, -19175.60627169684, -27715.78314492502, 31503.19683589898, -12380.564198561216, -10794.082080612432, -9826.653877097831, 51901.264715345475, -0.005595817565917969, 0.9926397171020508, 0.2014261245727539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687398E9, 0.0, 2023-09-22 15:23:02.687
96.0, -2443.0233172206067, -11531.890813337663, 18705.862010224108, 18991.897284018673, -34048.68054970271, -12634.79293999588, 73325.8141071575, -17070.13899924028, 11549.90631936864, -19173.348745506853, -27707.870627387838, 31431.514791430807, -12374.484524069372, -10789.70113869919, -9831.28068820008, 51859.109325302765, -0.005595817565917969, 0.9926397171020508, 0.2014261245727539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687402E9, 0.0, 2023-09-22 15:23:02.687
98.0, -2442.5092270981345, -11533.209566260526, 18760.355563206143, 19050.615316702762, -34050.15576483676, -12629.897907960167, 73407.93441628628, -17071.100124251858, 11547.492330967467, -19176.433286241685, -27708.921159377238, 31482.208547855444, -12377.658471782026, -10792.450403267194, -9815.008618236616, 51909.53486079394, -0.005595817565917969, 0.9926397171020508, 0.2014261245727539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687405E9, 0.0, 2023-09-22 15:23:02.687
100.0, -2442.643337564866, -11532.606069160232, 18705.124402657082, 18993.05957473035, -34045.55130547897, -12621.605410767248, 73340.05216837552, -17064.841635804372, 11555.76247641593, -19171.27003327251, -27703.847313385882, 31448.50211721684, -12375.468000825405, -10789.388214276816, -9821.222403195192, 51883.6962442036, -0.007797908782958985, 0.9923198585510253, 0.20371306228637698, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414182687408E9, 0.0, 2023-09-22 15:23:02.687
102.0, -2441.682212553288, -11532.986048815972, 18758.768589349816, 19044.647400933194, -34044.76899442304, -12616.442157798072, 73408.2249889642, -17065.892167793772, 11550.755685657941, -19176.32152751941, -27704.406106997267, 31469.378646538098, -12374.082192669177, -10789.857600910378, -9810.582972834465, 51911.36770383927, -0.007797908782958985, 0.9923198585510253, 0.20371306228637698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182687412E9, 0.0, 2023-09-22 15:23:02.687
104.0, -2443.4032968763468, -11538.61868841871, 18687.84650419313, 18978.46388560103, -34043.22672405562, -12610.943628662066, 73322.75191816711, -17061.08654273588, 11544.318383254813, -19175.963899608123, -27701.120400562337, 31445.730500904385, -12371.802314734736, -10787.533019487026, -9819.009580494116, 51893.55336350839, -0.007797908782958985, 0.9923198585510253, 0.20371306228637698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182746221E9, 0.0, 2023-09-22 15:23:02.746
106.0, -2449.795895790565, -11542.865519865218, 18761.316688217725, 19065.14395059871, -34049.37345378083, -12609.289599572374, 73422.57480890451, -17068.306156194943, 11537.56815642931, -19184.61402471233, -27705.590749453397, 31460.080320844692, -12377.88198922658, -10793.098603856399, -9808.727778044675, 51920.822491743864, -0.007797908782958985, 0.9923198585510253, 0.20371306228637698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414182746232E9, 0.0, 2023-09-22 15:23:02.746
