%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 311.8738903848994, -9965.16763748737, 16664.16426469854, 38125.21405520607, -33894.96760308357, -2095.476042685037, 49707.82097671282, -17208.362186951897, 11885.048375731514, -17649.138587610556, -28574.55951864237, 28382.200405859996, -13540.06094218027, -11661.374468967257, -9818.674304327287, -117861.53082389008, -0.006, 0.986, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231564E9, 0.0, 2023-09-22 15:21:59.231
4.0, 309.57166070600283, -9966.240521221223, 16722.72583517144, 38190.39174203775, -33895.45934146158, -2092.3020949723837, 49771.054061776886, -17206.909323562304, 11878.566369839475, -17653.474826034882, -28577.331134954828, 28422.075917968265, -13542.050247436793, -11663.922567835161, -9808.012522222105, -117823.35404436041, -0.006, 0.986, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231568E9, 0.0, 2023-09-22 15:21:59.231
6.0, 309.1246258168967, -9969.615634633976, 16667.606433344656, 38129.25972095248, -33896.75574263999, -2092.8161850948554, 49700.5343080204, -17208.585704396453, 11881.717965807673, -17657.9675266704, -28579.27573672244, 28391.63284202014, -13543.547814315298, -11664.481361446544, -9820.551850861531, -117831.95946597571, -0.006, 0.986, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231571E9, 0.0, 2023-09-22 15:21:59.231
8.0, 311.29274502906145, -9967.179294488347, 16734.952239388494, 38208.13902713526, -33898.923861852156, -2088.5022984149814, 49792.645846920714, -17209.524477663574, 11878.566369839475, -17654.815930702203, -28578.80635008888, 28415.035118464843, -13547.68288703953, -11665.576596924853, -9808.303094900024, -117803.9080266843, -0.01, 0.982, 0.228, 192.0, 127.5, 88.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414119231575E9, 0.0, 2023-09-22 15:21:59.231
10.0, 309.01286709462016, -9965.704079354296, 16662.845511775675, 38141.26260772498, -33897.158074040184, -2085.8200890803446, 49715.39821808317, -17211.245561986634, 11877.426430872254, -17653.564233012705, -28575.341829698307, 28400.215911890977, -13547.548776572798, -11663.408477712688, -9825.08925498596, -117795.54847425802, -0.01, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231578E9, 0.0, 2023-09-22 15:21:59.231
12.0, 303.06730306950845, -9973.013099791182, 16720.088329325717, 38206.55205327893, -33899.30384150789, -2086.580048391825, 49786.58852417333, -17216.02883530007, 11876.889989005327, -17661.07441914969, -28579.789826844913, 28394.605624032694, -13551.549738830297, -11667.07416380336, -9818.361379904913, -117789.49115151062, -0.01, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231581E9, 0.0, 2023-09-22 15:21:59.231
14.0, 305.90597461533247, -9970.956739301293, 16655.134159938592, 38146.51526767198, -33896.554576939896, -2080.9921122779983, 49712.02310467042, -17210.642064886342, 11873.693689548218, -17655.844110947146, -28577.17467274364, 28393.555092043294, -13552.06382895277, -11663.184960268136, -9827.637353853865, -117779.00818336109, -0.01, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119231584E9, 0.0, 2023-09-22 15:21:59.231
16.0, 305.6154019374135, -9971.917864312873, 16732.35943703168, 38218.75610575153, -33898.09684730731, -2079.203972721574, 49791.952942842596, -17212.050224787024, 11873.53722733703, -17659.77801797128, -28578.001687288488, 28387.162493129075, -13555.01425922087, -11664.883692846739, -9820.46244388371, -117775.4989594816, -0.01, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119291822E9, 0.0, 2023-09-22 15:21:59.291
18.0, 309.5046054726369, -9966.754611343697, 16645.321744122713, 38132.7018895986, -33896.129893795245, -2075.5382866309033, 49688.46436601453, -17210.217381741688, 11879.259273917589, -17652.804273701226, -28569.97741102903, 28396.170246144564, -13548.465198095466, -11656.747657865008, -9826.832691053474, -117764.18897678722, -0.014, 0.984, 0.224, 192.0, 127.5, 72.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414119291834E9, 0.0, 2023-09-22 15:21:59.291
20.0, 297.501718700137, -9982.3561289735, 16736.673323711555, 38219.4713615741, -33910.032678846444, -2087.0717867698418, 49785.53799218393, -17224.477794704177, 11868.530436579042, -17665.142436640555, -28579.52160591145, 28364.65428646258, -13560.736305801429, -11669.108172548793, -9823.479929385177, -117790.67579396676, -0.014, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119291837E9, 0.0, 2023-09-22 15:21:59.291
22.0, 307.7611694051229, -9972.409602690888, 16651.44612210347, 38150.940913074126, -33900.242614775016, -2074.8900860416993, 49700.19903185356, -17215.112413777402, 11863.098962676402, -17669.9704134429, -28581.04152453441, 28422.277083668363, -13565.296061670311, -11670.896312105217, -9837.114493502915, -117726.4368804022, -0.014, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119291841E9, 0.0, 2023-09-22 15:21:59.291
24.0, 293.6125151649136, -9988.055823809604, 16717.115547313162, 38188.60360248132, -33908.02102184547, -2077.326426187328, 49750.60221560028, -17219.850983601926, 11869.625672057351, -17663.421352317495, -28573.732504097523, 28353.299600279286, -13559.283442411834, -11663.341422479323, -9824.843385796952, -117802.92454992826, -0.014, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119291844E9, 0.0, 2023-09-22 15:21:59.291
26.0, 290.9303058302767, -9989.64279766593, 16646.260517389837, 38139.31800595737, -33905.11529506627, -2075.1136034862525, 49685.201011324054, -17219.1133760349, 11853.331250349433, -17677.1229716686, -28584.707210625078, 28419.751336544912, -13569.967576261472, -11671.16453303868, -9834.94637429075, -117736.22694447363, -0.014, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119291847E9, 0.0, 2023-09-22 15:21:59.291
28.0, 274.18884923325174, -10003.322065272578, 16694.428526691023, 38177.584192464856, -33913.34073702583, -2077.4605366540595, 49728.29517463389, -17224.07546330398, 11850.492578803609, -17672.496160566352, -28587.568233915357, 28348.47162347694, -13571.487494884432, -11669.5552074379, -9831.459502155722, -117801.02465164957, -0.024, 0.986, 0.218, 192.0, 127.5, 32.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541411929185E9, 0.0, 2023-09-22 15:21:59.291
30.0, 262.2977211830284, -10015.481414256265, 16657.034058217294, 38169.045826082925, -33910.300899779904, -2074.5995133637803, 49700.95899116505, -17220.387425468853, 11839.339058320411, -17682.845018249158, -28597.17948403114, 28411.86117075219, -13578.952977532505, -11675.053736573904, -9842.970650550205, -117733.76825258354, -0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541411935124E9, 0.0, 2023-09-22 15:21:59.351
32.0, 250.987738488643, -10032.044056897648, 16679.318747439236, 38162.38500623524, -33911.19496955812, -2069.8162400503447, 49698.12031961922, -17218.68869289025, 11836.813311196962, -17687.337718884675, -28601.29220501092, 28336.33462623771, -13577.58952112073, -11671.946844094617, -9841.920118560805, -117794.54264575752, -0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351254E9, 0.0, 2023-09-22 15:21:59.351
34.0, 230.62529928985828, -10050.506597817732, 16649.6803342915, 38151.54441017442, -33917.296995794415, -2076.298245942384, 49669.621845438705, -17227.83055637247, 11821.14473833379, -17699.586474846183, -28611.08226908234, 28389.19650187451, -13584.965596790982, -11677.98181509755, -9843.75296160614, -117750.42030220275, -0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351258E9, 0.0, 2023-09-22 15:21:59.351
36.0, 216.7672177275679, -10069.863208516028, 16682.962081785452, 38174.18672730765, -33923.466077264085, -2075.4041761641715, 49692.55473524985, -17230.2668965181, 11810.706473673163, -17712.170506974522, -28620.961740131588, 28323.460021431452, -13593.906294573104, -11684.575579711865, -9853.833598355484, -117797.09074462543, -0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351261E9, 0.0, 2023-09-22 15:21:59.351
38.0, 218.91298519527737, -10068.253882915245, 16648.071008690717, 38163.83786962484, -33913.251330048006, -2066.262312681951, 49664.61505468072, -17221.88499234736, 11808.694816672185, -17719.770100089325, -28624.985054133544, 28391.699897253504, -13592.006396294404, -11682.07218433287, -9852.291327988069, -117726.07925249092, -0.024, 0.988, 0.216, 192.0, 127.5, 32.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414119351264E9, 0.0, 2023-09-22 15:21:59.351
40.0, 206.84304318941156, -10076.99341499727, 16655.5811948277, 38148.19164850612, -33921.208551074094, -2069.2797981834174, 49652.008670807925, -17229.238716273157, 11804.738557903596, -17718.69721635547, -28625.074461111362, 28310.78658232529, -13592.11815501668, -11680.284044776447, -9856.359345478933, -117805.74086972963, -0.024, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351267E9, 0.0, 2023-09-22 15:21:59.351
42.0, 202.59621174290322, -10083.967159267326, 16643.779473755298, 38175.90781163071, -33923.62253947527, -2075.2700656974393, 49672.21464779552, -17239.56522221151, 11794.970845576627, -17726.766196103836, -28635.825650194365, 28393.823312976758, -13599.136602775647, -11688.375376269267, -9854.861778600429, -117729.56612462594, -0.024, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351276E9, 0.0, 2023-09-22 15:21:59.351
44.0, 200.3163338084619, -10084.19067671188, 16603.613388969112, 38104.248118906995, -33919.17454232866, -2065.0553184813643, 49600.91258298309, -17229.149309295335, 11799.32943574541, -17718.27253321082, -28633.009330392997, 28298.046087985767, -13590.330015460255, -11684.821448900873, -9865.009470583138, -117823.19758214922, -0.024, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119351279E9, 0.0, 2023-09-22 15:21:59.351
46.0, 196.67299946224685, -10087.2305139578, 16636.24693587386, 38154.293674742425, -33925.74595519852, -2069.391556905694, 49649.8181998513, -17238.760559411116, 11803.196287536179, -17729.18018450501, -28642.77704271997, 28362.307353294775, -13597.124945774669, -11690.811716414895, -9855.599386167454, -117772.43677049123, -0.024, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119411119E9, 0.0, 2023-09-22 15:21:59.411
48.0, 198.0811593629312, -10092.483173904799, 16609.558952994223, 38105.142188685204, -33926.93059765465, -2065.12237371473, 49597.895097481625, -17238.358228010922, 11799.128270045314, -17726.006236792357, -28639.871315940778, 28300.0800967312, -13597.661387641596, -11691.83989665984, -9870.262130530135, -117820.53772455905, -0.02, 0.988, 0.21, 192.0, 127.5, 48.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414119411131E9, 0.0, 2023-09-22 15:21:59.411
50.0, 206.23954608911828, -10083.56482786713, 16659.336287896193, 38179.30527678791, -33926.28239706545, -2059.802658534367, 49668.772479149404, -17238.157062310824, 11795.95432233266, -17731.75063511737, -28639.24546709603, 28365.146024840597, -13599.248361497923, -11696.064376361892, -9858.90744434684, -117759.83038661843, -0.02, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119411135E9, 0.0, 2023-09-22 15:21:59.411
52.0, 217.4824735501377, -10073.931226006893, 16604.663920958512, 38107.35501138628, -33920.76151618499, -2052.895969497677, 49586.87568746516, -17231.65270467433, 11810.393549250788, -17726.006236792357, -28628.13665010174, 28326.85748658866, -13590.285311971345, -11689.69412919213, -9868.876322373906, -117785.06550610847, -0.02, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119411138E9, 0.0, 2023-09-22 15:21:59.411
54.0, 221.70695325219074, -10064.990528224771, 16659.649212318567, 38171.81744239538, -33922.32613829686, -2051.152533430163, 49648.857074839725, -17236.480681476674, 11814.506270230564, -17718.585457633195, -28625.119164600274, 28354.37248401314, -13588.340710203733, -11687.794230913429, -9859.980328080694, -117774.8507588924, -0.02, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119411141E9, 0.0, 2023-09-22 15:21:59.411
56.0, 231.80994174598953, -10058.709688032828, 16606.273246559293, 38112.562967844366, -33918.59339697283, -2043.7317542710014, 49579.87959145065, -17232.45736747472, 11815.4897469866, -17716.149117487566, -28625.72266170057, 28341.564934440248, -13587.714861358985, -11689.761184425495, -9870.038613085582, -117780.5057502396, -0.02, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119411145E9, 0.0, 2023-09-22 15:21:59.411
58.0, 230.78176150104542, -10059.223778155301, 16678.11175323865, 38204.24982360003, -33924.89658890922, -2048.9844142179986, 49674.24865654095, -17240.235774545166, 11817.210831309656, -17711.45525115195, -28625.789716933934, 28365.95068764099, -13587.603102636707, -11690.275274547968, -9855.040592556072, -117757.95284008418, -0.024, 0.988, 0.214, 192.0, 127.5, 32.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414119411148E9, 0.0, 2023-09-22 15:21:59.411
60.0, 242.0693924509755, -10046.215062882313, 16608.32960704918, 38147.54344791692, -33922.16967608567, -2041.0718966808197, 49603.21481266199, -17234.290210520056, 11825.81625292495, -17716.439690165484, -28625.610902978293, 28363.134367839622, -13586.798439836317, -11694.164478083192, -9873.10080207596, -117734.90819155076, -0.024, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471224E9, 0.0, 2023-09-22 15:21:59.471
62.0, 258.2744071810731, -10030.70295223033, 16670.91449152404, 38200.293564831445, -33916.33587078284, -2031.0136116759315, 49666.58200819278, -17228.434053472763, 11830.845395427394, -17708.79539356177, -28620.067670353375, 28360.630972460625, -13583.624492123663, -11689.761184425495, -9858.95214783575, -117729.83434555941, -0.024, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471238E9, 0.0, 2023-09-22 15:21:59.471
64.0, 263.6164741058915, -10021.739902703752, 16606.653226215032, 38142.31313971438, -33913.4077922592, -2029.2031203750516, 49589.66965552207, -17229.708102906716, 11836.165110607757, -17698.35712890114, -28612.222208049563, 28368.074103364244, -13579.44471591052, -11685.380242512256, -9864.629490927398, -117717.63029308681, -0.024, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471242E9, 0.0, 2023-09-22 15:21:59.471
66.0, 265.5610758735032, -10022.79043469315, 16679.318747439236, 38197.83487294136, -33916.35822252729, -2030.968908187021, 49652.36629871921, -17232.569126196995, 11840.456645543176, -17697.70892831194, -28608.131838814243, 28341.319065251242, -13579.3553089327, -11683.92737912266, -9858.393354224367, -117740.40672068676, -0.024, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471245E9, 0.0, 2023-09-22 15:21:59.471
68.0, 275.7758230895785, -10013.089777599547, 16604.708624447423, 38127.15865697368, -33909.51858872397, -2023.2799080943953, 49564.546294754306, -17226.712969149707, 11846.379857823833, -17692.903303254046, -28603.259158522986, 28362.687332950514, -13575.44375365302, -11682.295701777424, -9861.14261879237, -117712.1317639508, -0.024, 0.994, 0.20800000000000002, 192.0, 127.5, 32.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414119471248E9, 0.0, 2023-09-22 15:21:59.471
70.0, 270.2549422091177, -10017.314257301601, 16692.618035390144, 38214.26340511601, -33923.19785633062, -2026.16328312913, 49662.40223197964, -17236.1677570543, 11844.837587456417, -17695.69727131096, -28606.79073414692, 28327.729204622414, -13579.668233355074, -11685.3578907678, -9853.543025677565, -117737.34453169639, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471252E9, 0.0, 2023-09-22 15:21:59.471
72.0, 286.9963988061427, -9998.73995765924, 16610.073043116696, 38151.74557587452, -33914.7041934376, -2014.3168585678172, 49580.48308855094, -17228.188184283757, 11848.749142736095, -17692.277454409297, -28603.169751545163, 28376.545414512806, -13578.103611243203, -11683.88267563375, -9870.597406696965, -117669.95402216364, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471255E9, 0.0, 2023-09-22 15:21:59.471
74.0, 285.7894046055561, -9999.566972204086, 16673.44023864749, 38193.63274498376, -33916.82760916086, -2009.2653643209178, 49629.92514728608, -17229.03755057306, 11850.11259914787, -17683.44851534945, -28597.38064973124, 28314.87695156061, -13574.750849574906, -11677.400669741712, -9860.248549014157, -117725.36399666834, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119471258E9, 0.0, 2023-09-22 15:21:59.471
76.0, 293.9477913317432, -9993.576704690064, 16626.501575291346, 38175.70664593061, -33914.95006262661, -2009.4441782765603, 49594.92231546907, -17228.45640521722, 11852.973622438149, -17681.68272753748, -28594.6984403966, 28389.1517983856, -13577.723631587462, -11680.440506987634, -9863.71306940473, -117646.03765559646, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119531648E9, 0.0, 2023-09-22 15:21:59.531
78.0, 296.94292508875435, -9992.21324827829, 16664.29837516527, 38202.4169805547, -33917.27464404996, -2005.2644020634177, 49627.44410365154, -17229.350474995434, 11861.333174864432, -17682.845018249158, -28588.641117649215, 28329.629102901115, -13574.661442597086, -11677.177152297158, -9862.729592648697, -117690.38351659579, -0.026000000000000002, 0.994, 0.212, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69541411953166E9, 0.0, 2023-09-22 15:21:59.531
80.0, 301.12270130189677, -9983.78664061864, 16619.103147876638, 38189.83294842636, -33913.385440514736, -2005.3985125301497, 49601.69489403903, -17229.93162035127, 11862.115485920369, -17682.956776971434, -28588.551710671392, 28406.452048594005, -13576.15900947559, -11679.971120354072, -9863.601310682454, -117604.48576265405, -0.026000000000000002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119531664E9, 0.0, 2023-09-22 15:21:59.531
82.0, 300.51920420160343, -9984.099565041013, 16651.177901170005, 38206.90968119022, -33918.59339697283, -2003.96800088501, 49622.43731289355, -17236.435977987763, 11862.87544523185, -17679.201683902942, -28584.61780364726, 28335.66407390405, -13572.78389606284, -11676.84187613033, -9862.61783392642, -117648.29518178645, -0.026000000000000002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119531667E9, 0.0, 2023-09-22 15:21:59.531
84.0, 308.275259527595, -9976.321157970568, 16620.041921143762, 38199.98064040907, -33911.932577125146, -1999.162375827119, 49598.05155969281, -17233.37378899739, 11866.362317366877, -17678.061744935723, -28585.8471495923, 28415.929188243055, -13574.795553063817, -11677.26655927498, -9863.601310682454, -117552.76382598447, -0.026000000000000002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541411953167E9, 0.0, 2023-09-22 15:21:59.531
86.0, 305.1013118149414, -9983.317253985078, 16647.691029034977, 38180.445215755135, -33916.29116729393, -1997.8883263931664, 49580.79601297331, -17235.45250123173, 11868.575140067953, -17672.16088439952, -28580.572137900846, 28327.237466244398, -13567.911215771583, -11673.444410973121, -9866.976424095204, -117613.78408834746, -0.026000000000000002, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414119531674E9, 0.0, 2023-09-22 15:21:59.531
88.0, 306.9341548602766, -9984.099565041013, 16668.522854867322, 38235.43050711519, -33921.43206851865, -2002.001047372943, 49630.68510659756, -17244.370847269398, 11857.309860862477, -17686.15307642854, -28592.84324560681, 28429.787269805347, -13581.411669422589, -11685.335539023345, -9868.362232251435, -117484.32278446232, -0.022, 0.996, 0.21, 192.0, 127.5, 40.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414119531677E9, 0.0, 2023-09-22 15:21:59.531
