%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3843.583624790147, -11568.771191688918, 19474.158522386377, 27509.118915691248, -34108.918501009764, -11575.163790603137, 79721.76578304361, -17138.222412851144, 10039.710705245818, -19023.279133233922, -26088.285575900743, 31453.195983552458, -11777.067098267926, -10104.083729277103, -2983.868477805672, 52777.81072590479, -0.008, 0.993, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212139969E9, 0.0, 2023-09-22 15:23:32.139
4.0, -3846.131723658052, -11571.207531834547, 19405.628073886404, 27467.075284370814, -34116.02635574655, -11578.248331337969, 79663.60654397089, -17143.229203609135, 10041.185920379869, -19021.312179721856, -26086.11745668858, 31490.836321215193, -11780.218694236124, -10101.222705986824, -2986.215410973479, 52793.2110778345, -0.008, 0.993, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212139972E9, 0.0, 2023-09-22 15:23:32.139
6.0, -3858.9839767198537, -11584.350357574267, 19460.009868146168, 27532.096508991304, -34120.541408126526, -11581.757555217453, 79733.81337330502, -17148.101883900392, 10035.419170310399, -19028.844717603293, -26092.64416606953, 31444.657617170527, -11785.963092561138, -10106.609476400552, -2984.9860650284368, 52775.1061648257, -0.008, 0.993, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212139976E9, 0.0, 2023-09-22 15:23:32.139
8.0, -3844.4106393349934, -11566.983052132495, 19393.46872490272, 27491.90807246066, -34110.259605677085, -11569.777020189407, 79675.4082650433, -17138.40122680679, 10037.520234289197, -19030.789319370906, -26091.437171868944, 31495.418428828532, -11786.52188617252, -10105.71540662234, -2986.796556329317, 52797.68142672556, -0.006, 0.994, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69541421213998E9, 0.0, 2023-09-22 15:23:32.139
10.0, -3846.1540754025077, -11567.407735277146, 19454.0419523766, 27539.986674784028, -34111.91363476677, -11566.848941665763, 79722.34692839943, -17138.043598895503, 10041.70001050234, -19023.972037312036, -26082.362363620086, 31424.339881460655, -11777.290615712478, -10096.014749528737, -2972.4243846445543, 52763.48325770894, -0.006, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212139983E9, 0.0, 2023-09-22 15:23:32.139
12.0, -3847.159903902996, -11569.777020189407, 19402.476477918208, 27518.529000106933, -34111.511303366584, -11570.089944611782, 79686.5617855265, -17146.358447832878, 10044.449275070343, -19028.844717603293, -26084.418724109975, 31488.55644328075, -11778.698775613162, -10101.3344647091, -2975.039538745825, 52794.976865646466, -0.006, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212139987E9, 0.0, 2023-09-22 15:23:32.139
14.0, -3845.5058748133038, -11567.251273065958, 19440.385036514406, 27552.3024859789, -34111.33248941094, -11561.95390963005, 79709.09234393745, -17139.83173845193, 10048.472589072298, -19026.96717106905, -26077.802607751204, 31421.210637236913, -11773.289653454978, -10097.869944318527, -2971.3291491662444, 52752.21797850347, -0.006, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421213999E9, 0.0, 2023-09-22 15:23:32.139
16.0, -3833.8382642076335, -11553.90728162614, 19418.055643803556, 27560.684390149643, -34106.32569865295, -11553.348488014757, 79698.05058217653, -17136.30016282799, 10049.634879783975, -19026.006046057468, -26074.405142593998, 31509.678841791017, -11773.826095321905, -10093.533705894197, -2960.957939738982, 52805.035150651354, -0.006, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212200249E9, 0.0, 2023-09-22 15:23:32.200
18.0, -3836.2746043532616, -11558.198816561558, 19427.666893919337, 27565.914698352182, -34104.22463467415, -11545.972412344505, 79679.69979997871, -17135.96488666116, 10060.408420611433, -19013.600827884773, -26062.73753198833, 31432.69943388694, -11763.499589383555, -10079.496810376264, -2959.460372860476, 52754.31904248227, -0.006, 0.998, 0.214, 192.0, 127.5, 104.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414212200261E9, 0.0, 2023-09-22 15:23:32.200
20.0, -3840.364973588583, -11562.132723585693, 19411.37247221142, 27588.154684085213, -34109.38788764332, -11552.56617695882, 79689.98160242816, -17145.57613677694, 10055.356926364533, -19018.585266898306, -26066.91730820147, 31501.609862042653, -11768.394621419266, -10082.603702855553, -2953.179532668535, 52795.35684530221, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212200266E9, 0.0, 2023-09-22 15:23:32.200
22.0, -3851.2279213938623, -11573.845037680274, 19413.518239679128, 27596.80480918942, -34120.96609127118, -11562.490351496977, 79695.8601112199, -17156.550843304496, 10046.103304160037, -19030.118767037246, -26071.946450703916, 31437.572114178198, -11774.85427556685, -10092.326711693611, -2964.087183962725, 52758.38705997313, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212200269E9, 0.0, 2023-09-22 15:23:32.200
24.0, -3839.7391247438345, -11560.18812181808, 19414.41230945734, 27633.99811196305, -34113.41120164528, -11552.677935681098, 79727.0184429906, -17151.76756999106, 10046.349173349045, -19036.287848506912, -26076.55091006171, 31521.65937681906, -11783.370290204322, -10101.379168198011, -2962.7460792954066, 52805.325723329275, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212200273E9, 0.0, 2023-09-22 15:23:32.200
26.0, -3843.270700367773, -11562.423296263612, 19410.12077452192, 27611.355794829822, -34107.89032076482, -11537.94813608505, 79686.00299191511, -17137.417750050754, 10050.573653051097, -19020.32870296582, -26059.317715086665, 31444.858782870626, -11774.317833699923, -10081.039080743682, -2956.845218759205, 52749.82634184675, -0.006, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541421220028E9, 0.0, 2023-09-22 15:23:32.200
28.0, -3844.3435841016276, -11564.054973608849, 19431.869021876933, 27650.6278098378, -34110.79604754401, -11535.109464539226, 79716.62488181888, -17141.128139630335, 10046.818559982607, -19027.10128153578, -26061.93286918794, 31501.542806809284, -11779.99517679157, -10082.246074944267, -2949.4244396000436, 52794.976865646466, -0.008, 0.998, 0.20800000000000002, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414212200285E9, 0.0, 2023-09-22 15:23:32.200
30.0, -3848.769229503778, -11563.138552086182, 19409.740794866182, 27617.52487629949, -34112.56183535598, -11532.874290093696, 79663.4500817597, -17140.591697763408, 10050.551301306641, -19029.62702865923, -26058.69186624192, 31435.448698454944, -11778.229388979602, -10083.765993567229, -2957.3369571372223, 52745.53480691133, -0.008, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260578E9, 0.0, 2023-09-22 15:23:32.260
32.0, -3850.7361830158457, -11567.877121910708, 19459.763998957158, 27680.556795663455, -34118.7532685701, -11533.164862771615, 79731.33232967048, -17148.39245657831, 10042.929356447383, -19037.092511307303, -26067.87843321305, 31508.158923168055, -11788.265322240035, -10092.2820082047, -2952.307814634778, 52791.86997316718, -0.008, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260593E9, 0.0, 2023-09-22 15:23:32.260
34.0, -3841.95194744491, -11560.90337764065, 19402.163553495833, 27624.409213591724, -34111.66776557777, -11524.157109756126, 79650.88840137582, -17140.904622185783, 10046.215062882313, -19035.684351406617, -26060.770578476262, 31465.89177440307, -11784.487877427087, -10088.504563391753, -2961.3602711391773, 52744.05959177728, -0.008, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260597E9, 0.0, 2023-09-22 15:23:32.260
36.0, -3832.51951128477, -11551.739162413975, 19450.912708152857, 27690.19039752369, -34104.0011172296, -11513.651789862131, 79703.9067392238, -17132.410959292767, 10053.077048430092, -19028.487089692007, -26050.06409288217, 31501.408696342554, -11776.24008372308, -10079.787383054183, -2936.080448160225, 52774.68148168105, -0.008, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260601E9, 0.0, 2023-09-22 15:23:32.260
38.0, -3831.491331039826, -11551.269775780413, 19394.094573747465, 27652.371245905313, -34106.79508528651, -11512.154222983627, 79640.58424718193, -17135.11552037186, 10059.201426410846, -19023.033264044912, -26042.44214802291, 31491.86450146014, -11774.027261022004, -10071.718403305818, -2941.757791251873, 52756.5542169278, -0.008, 0.994, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414212260604E9, 0.0, 2023-09-22 15:23:32.260
40.0, -3839.917938699477, -11559.67403169561, 19454.623097732438, 27747.00853192908, -34118.17212321426, -11520.469071921001, 79732.58402735998, -17148.68302925623, 10051.199501895846, -19029.783490870417, -26045.213764335367, 31524.676862320528, -11779.034051779992, -10079.675624331907, -2932.5265207918314, 52780.582342217254, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260607E9, 0.0, 2023-09-22 15:23:32.260
42.0, -3832.117179884575, -11549.794560646364, 19380.951748007745, 27696.582996437908, -34109.45494287669, -11506.678045592076, 79657.83979390142, -17139.20588960718, 10061.146028178457, -19027.57066816934, -26041.033988122224, 31529.728356567426, -11776.508304656543, -10073.595949840064, -2939.835541228717, 52767.081888566245, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260611E9, 0.0, 2023-09-22 15:23:32.260
44.0, -3835.8722729530664, -11551.85092113625, 19446.08473135051, 27762.319476880966, -34106.549216097505, -11498.698472821532, 79717.27308240808, -17138.512985529065, 10056.496865331754, -19025.268438490446, -26042.799775934196, 31515.89262674959, -11774.943682544672, -10069.729098049296, -2924.8375206992055, 52773.027452591356, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212260614E9, 0.0, 2023-09-22 15:23:32.260
46.0, -3835.9169764419767, -11523.844185333752, 19377.375468894897, 27715.15729608027, -34110.527826610545, -11495.613932086699, 79636.2480087576, -17140.658752996773, 10052.250033885246, -19021.647455888684, -26040.564601488662, 31518.552484339772, -11772.015604021026, -10064.431734613388, -2934.1358463926135, 52762.16450478608, -0.008, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212320908E9, 0.0, 2023-09-22 15:23:32.320
48.0, -3838.8897584545325, -11511.550725883333, 19455.9418506553, 27810.50983792661, -34112.74064931162, -11492.819964029786, 79725.40911738982, -17141.888098941818, 10048.629051283486, -19024.91081057916, -26044.274991068243, 31516.47377210543, -11777.312967456934, -10065.683432302885, -2928.05617190077, 52768.82532463376, -0.006, 0.99, 0.202, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69541421232093E9, 0.0, 2023-09-22 15:23:32.320
50.0, -3836.341659586628, -11512.221278216992, 19385.55620736554, 27770.120235695867, -34112.71829756717, -11489.780126783864, 79666.44521551672, -17144.994991421103, 10051.378315851489, -19023.122671022735, -26040.20697357738, 31557.466871436463, -11772.976729032604, -10060.922510733904, -2926.804474211273, 52782.70575794051, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212320934E9, 0.0, 2023-09-22 15:23:32.320
52.0, -3845.8635027245887, -11522.458377177523, 19462.245042591698, 27861.89649842936, -34120.18378021524, -11490.115402950692, 79768.50328069965, -17150.605279279385, 10040.671830257395, -19032.733921138515, -26052.85806093908, 31532.52232462434, -11782.543275659476, -10070.265539916223, -2926.96093642246, 52777.54250497133, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212320938E9, 0.0, 2023-09-22 15:23:32.320
54.0, -3838.8897584545325, -11512.467147406, 19395.88271330389, 27828.145364301847, -34113.72412606765, -11478.693661534031, 79712.28864339455, -17142.62570650884, 10042.191748880357, -19028.107110036268, -26048.700636470396, 31585.808883405793, -11777.067098267926, -10063.694127046363, -2931.1630643800577, 52787.9584178875, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212320941E9, 0.0, 2023-09-22 15:23:32.320
56.0, -3836.1628456309854, -11511.103690994227, 19451.896184908892, 27887.310431875045, -34114.7523063126, -11473.284539375847, 79775.32056275851, -17139.67527624074, 10047.51146406072, -19023.502650678474, -26044.945543401904, 31545.598095130696, -11773.803743577451, -10057.36858336551, -2923.3623055651556, 52773.11685956918, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212320945E9, 0.0, 2023-09-22 15:23:32.320
58.0, -3832.4748077958598, -11504.845202546741, 19378.44835262875, 27849.156004089833, -34111.26543417757, -11469.060059673795, 79724.44799237823, -17140.88227044133, 10048.2714233722, -19020.95455181057, -26042.844479423104, 31609.099401128224, -11771.702679598651, -10057.972080465805, -2925.2622038438567, 52798.70960697051, -0.004, 0.998, 0.2, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414212320948E9, 0.0, 2023-09-22 15:23:32.320
60.0, -3837.2580811092953, -11512.757720083919, 19418.681492648306, 27876.179263136302, -34116.18281795774, -11466.064925916782, 79747.96202754522, -17142.804520464484, 10054.641670541963, -19016.61831338624, -26039.692883454907, 31525.861504776658, -11766.04768825146, -10058.150894421446, -2929.3525730791775, 52746.741801111915, -0.004, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381167E9, 0.0, 2023-09-22 15:23:32.381
62.0, -3830.2843368392396, -11504.912257780106, 19382.49401837516, 27845.400911021345, -34109.834922532435, -11456.587786267733, 79711.2604631496, -17140.05525589648, 10045.969193693303, -19020.686330877106, -26039.35760728808, 31589.809845663294, -11764.237196950578, -10062.062449701125, -2932.8394452142056, 52780.62704570616, -0.004, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381187E9, 0.0, 2023-09-22 15:23:32.381
64.0, -3833.9500229299097, -11508.153260726127, 19421.98955082769, 27846.94318138876, -34111.04191673302, -11445.031934384338, 79714.59087307345, -17136.568383761452, 10054.887539730971, -19007.63291211521, -26031.86977289555, 31501.341641109186, -11752.167254944714, -10052.18297865188, -2926.871529444639, 52731.430856160034, -0.004, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381191E9, 0.0, 2023-09-22 15:23:32.381
66.0, -3833.882967696544, -11508.265019448403, 19412.624169900915, 27856.08504487098, -34111.89128302232, -11442.349725049702, 79722.90572201082, -17138.982372162627, 10048.18201639438, -19013.80199358487, -26040.13991834401, 31589.273403796364, -11754.93887125717, -10059.246129899757, -2927.7208957339403, 52784.22567656347, -0.004, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381194E9, 0.0, 2023-09-22 15:23:32.381
68.0, -3828.7420664718234, -11505.560458369311, 19415.820469358026, 27846.496146499652, -34107.77856204254, -11433.766655178864, 79706.4101346028, -17132.85799418187, 10056.005126953736, -19007.00706327046, -26033.501450240787, 31515.512647093852, -11744.858234507828, -10055.312222875622, -2929.3972765680883, 52732.615498616164, -0.012, 1.002, 0.20400000000000001, 192.0, 127.5, 80.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414212381198E9, 0.0, 2023-09-22 15:23:32.381
70.0, -3823.064723380175, -11499.681949577565, 19406.946826809268, 27856.1744518488, -34099.10608519388, -11427.552870220288, 79712.17688467227, -17130.734578458618, 10059.4249438554, -19003.587246368796, -26030.506316483774, 31580.06448508078, -11738.71150478262, -10055.647499042452, -2922.8482154426833, 52770.9040368681, -0.012, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381201E9, 0.0, 2023-09-22 15:23:32.381
72.0, -3827.602127504603, -11502.520621123389, 19394.854533058948, 27815.091945539945, -34101.98946022862, -11421.78612015082, 79661.30431429199, -17130.309895313967, 10067.672737559407, -18996.121763720723, -26016.983511088314, 31498.81589398574, -11726.686266265664, -10048.450237327843, -2922.24471834239, 52721.10435022168, -0.012, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381205E9, 0.0, 2023-09-22 15:23:32.381
74.0, -3833.167711873974, -11505.806327558319, 19432.65133293287, 27866.03157115359, -34107.64445157581, -11422.747245162398, 79717.67541380828, -17136.076645383437, 10057.793266510162, -19003.408432413155, -26023.420813491444, 31577.069351323767, -11734.017638447003, -10055.580443809085, -2919.4283985410216, 52771.23931303493, -0.012, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212381209E9, 0.0, 2023-09-22 15:23:32.381
76.0, -3825.8363396926334, -11499.547839110834, 19397.51439064913, 27833.152155059834, -34103.062343962476, -11411.861945612663, 79680.0127244011, -17130.086377869415, 10064.163513679923, -19001.821458556828, -26015.508295954263, 31532.09764147969, -11729.569641300397, -10050.774818751195, -2918.95901190746, 52737.75639984088, -0.012, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212439946E9, 0.0, 2023-09-22 15:23:32.439
78.0, -3830.4184473059713, -11504.532278124367, 19430.684379420803, 27883.018896939626, -34104.246986418606, -11414.834727625219, 79738.77546057409, -17135.24963083859, 10059.08966768857, -19002.112031234745, -26015.06126106516, 31576.823482134758, -11731.17896690118, -10053.054696685636, -2905.078578600714, 52767.439516477534, -0.008, 1.0, 0.20400000000000001, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414212439957E9, 0.0, 2023-09-22 15:23:32.439
80.0, -3828.3844385605385, -11503.258228690414, 19382.13639046388, 27826.2678177676, -34100.87187300585, -11404.664683898054, 79675.02828538755, -17128.432348779723, 10058.352060121544, -19004.213095213545, -26010.836781363105, 31523.313405908753, -11730.553118056432, -10050.350135606544, -2909.4371687694993, 52727.54165262481, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212439961E9, 0.0, 2023-09-22 15:23:32.439
82.0, -3829.3902670610273, -11504.197001957536, 19436.026446345622, 27890.260862143143, -34103.44232361821, -11403.904724586573, 79752.05239678055, -17131.58394474792, 10060.676641544896, -19005.598903369773, -26010.233284262813, 31559.947915071003, -11733.74941751354, -10052.384144351978, -2894.729720917907, 52757.62710066165, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212439964E9, 0.0, 2023-09-22 15:23:32.439
84.0, -3826.7974647042115, -11503.526449623878, 19384.036288742576, 27819.025852564082, -34096.04389620351, -11400.037872795805, 79680.19153835672, -17126.398340034288, 10066.666909058918, -19003.85546730226, -26004.19831325988, 31523.156943697566, -11731.626001790286, -10049.143141405957, -2906.732607690407, 52721.41727464405, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212439972E9, 0.0, 2023-09-22 15:23:32.439
86.0, -3831.04429615072, -11508.019150259393, 19437.926344624324, 27851.324123301998, -34101.6988875507, -11399.836707095708, 79731.19821920374, -17131.226316836633, 10068.008013726238, -19007.588208626297, -26002.52193242573, 31530.153039712077, -11731.558946556921, -10050.975984451294, -2890.058206326748, 52736.57175738475, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414212439981E9, 0.0, 2023-09-22 15:23:32.439
