%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -187500.02235174447, 8844.965260620746, -14618.152632493095, -31825.48663920005, -12997.405290294326, -31321.141877310503, -187500.02235174447, -39073.21859278901, -8076.579341480654, -8903.504479349194, -43329.66128941313, -40543.225770381185, -29342.967789526916, -34687.560461468755, -25749.72370263621, -32993.20882477866, 0.012, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398922E9, 0.0, 2023-09-25 16:17:44.398
216.0, -187500.02235174447, 8843.110065830955, -14614.46459465797, -31820.032813552956, -12991.549133247034, -31334.910551894973, -187500.02235174447, -39073.08448232228, -8101.881516204062, -8909.226525929753, -43340.39012675168, -40554.20047690874, -29357.563478656233, -34689.81798765874, -25758.127958551402, -32999.37790624832, 0.012, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398927E9, 0.0, 2023-09-25 16:17:44.398
218.0, -187500.02235174447, 8849.860292656456, -14613.391710924116, -31819.138743774743, -12988.308130301015, -31321.119525566046, -187500.02235174447, -39070.42462473209, -8079.060385115193, -8908.108938706988, -43330.15302779115, -40547.293787872055, -29345.76175758383, -34689.952098125475, -25748.51670843562, -32997.45565622517, 0.012, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398932E9, 0.0, 2023-09-25 16:17:44.398
220.0, -187500.02235174447, 8837.119798316931, -14608.966065521965, -31818.02115655198, -12989.604531479423, -31332.16128732697, -187500.02235174447, -39069.97758984299, -8109.235240129858, -8899.52586883615, -43335.65155692716, -40544.65628202633, -29346.633475617586, -34680.8325863877, -25742.973475810704, -33025.35063330539, 0.004, 0.964, 0.318, 192.0, 0.0, 16.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695676664398949E9, 0.0, 2023-09-25 16:17:44.398
222.0, -187500.02235174447, 8828.804949379557, -14611.737681834422, -31824.413755466197, -12989.04573786804, -31315.598644685586, -187500.02235174447, -39077.532479468886, -8086.257646829802, -8911.52875560865, -43331.918815603116, -40543.73986050366, -29344.75592908334, -34688.56628996924, -25742.593496154965, -33014.82296166694, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398953E9, 0.0, 2023-09-25 16:17:44.398
224.0, -187500.02235174447, 8835.644583182882, -14613.414062668571, -31828.079441556867, -12989.470421012691, -31332.20599081588, -187500.02235174447, -39082.53927022687, -8096.070062645682, -8912.66869457587, -43341.708879674545, -40554.40164260884, -29355.708283866443, -34692.90252839357, -25745.968609567717, -33016.20876982317, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398957E9, 0.0, 2023-09-25 16:17:44.398
226.0, -187500.02235174447, 8833.074132570522, -14618.219687726461, -31835.790793393946, -12999.036967639562, -31318.97375809834, -187500.02235174447, -39082.40515976014, -8084.134231106548, -8917.563726611583, -43338.087897072786, -40555.69804378725, -29351.729673353395, -34697.2387668179, -25743.979304311193, -33008.85504589737, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398965E9, 0.0, 2023-09-25 16:17:44.398
228.0, -187500.02235174447, 8834.594051193482, -14608.250809699395, -31824.994900822036, -12991.169153591294, -31336.25165656229, -187500.02235174447, -39076.72781666849, -8086.972902652372, -8915.015627743678, -43347.6320919552, -40560.727186289696, -29359.686894379487, -34695.24946156138, -25748.360246224434, -33000.942528360196, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398969E9, 0.0, 2023-09-25 16:17:44.398
230.0, -187500.02235174447, 8832.962373848244, -14607.490850387914, -31828.90645610171, -12995.170115848794, -31324.91932212345, -187500.02235174447, -39090.250622063955, -8096.003007412316, -8906.499613106205, -43330.041269068875, -40543.9186744593, -29347.058158762236, -34687.493406235386, -25734.010426284127, -33017.7957436795, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695676664398972E9, 0.0, 2023-09-25 16:17:44.398
232.0, -187500.02235174447, 8829.22963252421, -14603.780460808333, -31828.459421212607, -12997.13706936086, -31332.071880349147, -187500.02235174447, -39077.46542423552, -8078.099260103615, -8910.120595707966, -43335.24922552696, -40548.09845067244, -29355.127138510605, -34693.17074932704, -25740.626542642898, -33003.40122025028, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398976E9, 0.0, 2023-09-25 16:17:44.398
234.0, -187500.02235174447, 8834.079961071011, -14607.289684687816, -31835.142592804743, -13003.19439210825, -31322.952368611383, -187500.02235174447, -39088.44013076307, -8088.939856164438, -8914.412130643384, -43333.103458059246, -40552.43468909677, -29352.690798364976, -34692.656659204564, -25737.51965016361, -33006.19518830719, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398979E9, 0.0, 2023-09-25 16:17:44.398
236.0, -187500.02235174447, 8834.772865149125, -14597.857248527676, -31828.414717723696, -12992.24203732515, -31331.781307671226, -187500.02235174447, -39079.83470914778, -8080.513248504788, -8912.400473642407, -43333.90812085964, -40552.41233735232, -29357.85405133415, -34693.930708638516, -25740.738301365174, -33001.00958359356, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398982E9, 0.0, 2023-09-25 16:17:44.398
238.0, -187500.02235174447, 8838.304440773063, -14594.258617670372, -31834.24852302653, -12993.42667978128, -31321.946540110894, -187500.02235174447, -39087.389598773676, -8095.488917289844, -8910.52292710816, -43325.14623703316, -40544.298654115046, -29350.254458219348, -34695.16005458356, -25728.981283781683, -33015.02412736704, 0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398986E9, 0.0, 2023-09-25 16:17:44.398
240.0, -187500.02235174447, 8850.553196734572, -14589.31888214575, -31830.91811310269, -12992.443203025246, -31329.993168114805, -187500.02235174447, -39085.06501735032, -8073.628911212553, -8900.218772914264, -43323.20163526555, -40537.92840694528, -29344.979446527894, -34686.95696436846, -25726.589647124965, -33005.81520865145, -0.022, 0.96, 0.322, 192.0, 127.5, 40.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695676664398989E9, 0.0, 2023-09-25 16:17:44.398
242.0, -187500.02235174447, 8829.453149968762, -14604.853344542187, -31851.995808124044, -13011.6209997679, -31328.562656469665, -187500.02235174447, -39099.683058224095, -8098.975789424871, -8904.532659594139, -43326.889673100675, -40542.4211075808, -29344.308894194233, -34694.64596446109, -25732.445804172257, -33026.35646180588, -0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398992E9, 0.0, 2023-09-25 16:17:44.398
244.0, -187500.02235174447, 8827.732065645703, -14596.359681649172, -31845.647912698736, -13000.713348473711, -31327.936807624916, -187500.02235174447, -39080.54996497035, -8065.291710530724, -8917.29550567812, -43334.153990048646, -40555.13925017587, -29352.824908831706, -34706.380630300126, -25737.072615274505, -32999.13203705932, -0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398996E9, 0.0, 2023-09-25 16:17:44.398
246.0, -187500.02235174447, 8838.304440773063, -14581.048736697287, -31836.193124794143, -12988.531647745569, -31319.599606943088, -187500.02235174447, -39058.82406935979, -8103.26732436029, -8902.789223526624, -43326.48734170048, -40541.68350001377, -29346.119385495116, -34688.92391788053, -25709.37880389438, -33015.51586574505, -0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664398999E9, 0.0, 2023-09-25 16:17:44.398
248.0, -187500.02235174447, 8833.923498859824, -14588.871847256643, -31846.40787201022, -12994.47721177068, -31314.61516792955, -187500.02235174447, -39085.57910747279, -8073.584207723643, -8896.24016240122, -43319.87122534171, -40534.59799702144, -29341.358463926135, -34685.07941783422, -25707.61301608241, -33006.75398191858, -0.022, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399002E9, 0.0, 2023-09-25 16:17:44.399
250.0, -187500.02235174447, 8822.501757443162, -14588.111887945162, -31849.291247044952, -12995.013653637607, -31319.309034265167, -187500.02235174447, -39084.88620339468, -8105.323684850179, -8905.225563672253, -43331.650594669656, -40543.941026203756, -29349.405091930046, -34693.59543247169, -25712.66451032931, -33025.70826121667, -0.038, 0.9520000000000001, 0.326, 192.0, 127.0, 104.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695676664399006E9, 0.0, 2023-09-25 16:17:44.399
252.0, -187500.02235174447, 8820.735969631192, -14596.359681649172, -31858.25429657153, -13002.210915352216, -31323.377051756033, -187500.02235174447, -39082.36045627123, -8073.539504234733, -8918.122520222965, -43330.64476616916, -40548.053747183534, -29348.265152962824, -34703.27373782083, -25714.631463841375, -33003.378868505824, -0.038, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567666439901E9, 0.0, 2023-09-25 16:17:44.399
254.0, -187500.02235174447, 8829.564908691038, -14584.870884999144, -31850.16296507871, -12994.276046070581, -31323.019423844748, -187500.02235174447, -39082.203994060044, -8115.158452410514, -8907.371331139962, -43336.65738542764, -40544.36570934841, -29345.001798272348, -34693.215452815944, -25712.66451032931, -33036.57120902195, -0.038, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399013E9, 0.0, 2023-09-25 16:17:44.399
0.0, -187500.02235174447, 8829.31903950203, -14593.789231036812, -31858.030779126977, -13003.373206063892, -31321.47715347733, -187500.02235174447, -39096.24088957797, -8072.287806545235, -8912.825156787057, -43329.50482720195, -40540.9682441912, -29346.924048295507, -34700.16684534155, -25713.871504529896, -33006.97749936313, -0.038, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399017E9, 0.0, 2023-09-25 16:17:44.399
2.0, -187500.02235174447, 8818.187870763288, -14597.790193294311, -31859.260125072018, -13008.201182866238, -31335.558752484176, -187500.02235174447, -39101.33708731378, -8101.501536548321, -8923.688104592336, -43346.805077410354, -40557.6202938104, -29362.257344991845, -34714.4943135374, -25729.98711228217, -33018.80157217998, -0.038, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399021E9, 0.0, 2023-09-25 16:17:44.399
4.0, -187500.02235174447, 8831.285993014097, -14585.854361755177, -31840.64112194075, -12994.611322237412, -31324.874618634538, -187500.02235174447, -39095.145654099666, -8077.495763003321, -8912.020493986665, -43337.663213928136, -40547.45025008324, -29354.456586176944, -34703.40784828757, -25721.00171101114, -33010.03968835351, -0.038, 0.9520000000000001, 0.33, 192.0, 127.0, 104.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695676664399024E9, 0.0, 2023-09-25 16:17:44.399
6.0, -187500.02235174447, 8838.192682050787, -14585.832010010721, -31837.82480213938, -12995.661854226812, -31331.91541813796, -187500.02235174447, -39093.20105233205, -8111.068083175192, -8897.625970557448, -43330.98004233599, -40532.65339525383, -29353.070778020716, -34688.94626962498, -25714.922036519296, -33041.689758502216, -0.038, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399027E9, 0.0, 2023-09-25 16:17:44.399
8.0, -187500.02235174447, 8827.217975523232, -14593.118678703151, -31839.03179633997, -12993.203162336727, -31314.123429551535, -187500.02235174447, -39069.99994158744, -8076.177010080459, -8909.964133496778, -43327.47081845651, -40538.2189796232, -29354.90362106605, -34696.031772617316, -25716.777231309086, -33020.72382220314, -0.038, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399031E9, 0.0, 2023-09-25 16:17:44.399
10.0, -187500.02235174447, 8835.152844804865, -14587.150762933585, -31831.8121828809, -12988.017557623096, -31325.16519131246, -187500.02235174447, -39073.28564802237, -8100.294542347735, -8905.806709028091, -43338.60198719525, -40541.86231396942, -29360.737426368887, -34692.522548737834, -25715.61494059741, -33024.993005394106, -0.038, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399034E9, 0.0, 2023-09-25 16:17:44.399
12.0, -187500.02235174447, 8827.642658667883, -14601.210010195973, -31845.290284787454, -13004.28962758656, -31314.659871418462, -187500.02235174447, -39097.11260761173, -8085.721204962874, -8912.266363175675, -43332.16468479213, -40543.15871514782, -29358.591658901176, -34697.61874647364, -25718.073632487492, -33018.622758224345, -0.038, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399037E9, 0.0, 2023-09-25 16:17:44.399
14.0, -187500.02235174447, 8836.561004705549, -14587.284873400316, -31828.39236597924, -12988.039909367551, -31328.2944355362, -187500.02235174447, -39074.582049200784, -8101.4121295705, -8914.09920622101, -43347.229760555005, -40549.77483150659, -29373.880252108607, -34701.70911570896, -25724.645045357353, -33017.01343262356, -0.026000000000000002, 0.96, 0.334, 192.0, 127.5, 24.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69567666439904E9, 0.0, 2023-09-25 16:17:44.399
16.0, -187500.02235174447, 8842.551272219573, -14584.580312321224, -31824.704328144115, -12993.292569314548, -31314.414002229456, -187500.02235174447, -39082.6733806936, -8097.6793882464635, -8903.90681074939, -43333.28227201489, -40535.626177266386, -29361.497385680366, -34692.388438271104, -25711.189295195258, -33019.56153149146, -0.026000000000000002, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399045E9, 0.0, 2023-09-25 16:17:44.399
18.0, -187500.02235174447, 8837.969164606235, -14586.323748388739, -31830.40402298022, -13001.518011274102, -31321.454801732878, -187500.02235174447, -39096.08442736679, -8093.7454812223295, -8906.499613106205, -43339.898388373666, -40540.1188779019, -29367.15237702756, -34694.24363306089, -25715.011443497115, -33011.291386043, -0.026000000000000002, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399048E9, 0.0, 2023-09-25 16:17:44.399
20.0, -187500.02235174447, 8839.578490207015, -14580.668757041545, -31821.35156647582, -12997.964083905708, -31314.10107780708, -187500.02235174447, -39084.28270629438, -8088.135193364048, -8914.792110299124, -43341.284196529894, -40548.16550590581, -29370.751007884865, -34702.871406420636, -25719.548847621543, -32997.656821925266, -0.026000000000000002, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399052E9, 0.0, 2023-09-25 16:17:44.399
22.0, -187500.02235174447, 8837.477426228217, -14570.02932668082, -31809.482790170052, -12988.28577855656, -31323.757031411773, -187500.02235174447, -39066.893049108156, -8095.22069635638, -8908.24304917372, -43340.77010640742, -40536.92257844479, -29371.734484640896, -34697.32817379572, -25711.345757406445, -32996.740400402596, -0.026000000000000002, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399055E9, 0.0, 2023-09-25 16:17:44.399
24.0, -187500.02235174447, 8849.36855427844, -14562.988527177398, -31803.04548776692, -12979.345080774438, -31307.2390922593, -187500.02235174447, -39060.947485083045, -8114.778472754774, -8895.99429321221, -43327.49317020097, -40522.34924105993, -29358.681065879, -34679.71499916494, -25696.07951594347, -33016.38758377881, -0.014, 0.966, 0.342, 192.0, 127.5, 72.0, 15.0, 24.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695676664399058E9, 0.0, 2023-09-25 16:17:44.399
26.0, -187500.02235174447, 8853.235406069209, -14567.637690024101, -31813.036717538445, -12982.7648976761, -31318.14674355349, -187500.02235174447, -39064.1214327957, -8098.50640279131, -8894.899057733901, -43329.124847546205, -40522.326889315475, -29358.94928681246, -34679.603240442666, -25695.297204887534, -33011.53725523201, -0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399062E9, 0.0, 2023-09-25 16:17:44.399
28.0, -187500.02235174447, 8836.69511517228, -14577.60656805117, -31823.050299054423, -12989.85040066843, -31310.591853927595, -187500.02235174447, -39060.947485083045, -8105.100167405626, -8901.246953159209, -43332.99169933697, -40525.12085737239, -29363.19611825897, -34688.83451090271, -25700.37105087889, -33014.4429820112, -0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399065E9, 0.0, 2023-09-25 16:17:44.399
30.0, -187500.02235174447, 8834.996382593677, -14581.652233797578, -31825.531342688962, -12985.827086666475, -31315.643348174497, -187500.02235174447, -39076.884278879676, -8090.772699209774, -8905.806709028091, -43337.9761383505, -40528.18304636276, -29366.973563071915, -34687.851034146675, -25710.09405971695, -33000.18256904872, -0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399068E9, 0.0, 2023-09-25 16:17:44.399
32.0, -187500.02235174447, 8821.540632431583, -14590.74939379089, -31837.869505628292, -12994.074880370485, -31308.423734715434, -187500.02235174447, -39060.27693274939, -8105.726016250374, -8915.283848677142, -43343.8322953978, -40536.83317146697, -29373.835548619696, -34699.85392091917, -25718.073632487492, -33003.937662117205, -0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399072E9, 0.0, 2023-09-25 16:17:44.399
34.0, -187500.02235174447, 8837.522129717128, -14594.236265925916, -31839.791755651448, -12989.604531479423, -31311.709441150364, -187500.02235174447, -39075.74433991246, -8086.861143930095, -8904.398549127407, -43348.414403011135, -40532.07224989799, -29371.80153987426, -34684.34181026719, -25715.838458041962, -32994.66168816825, -0.006, 0.9560000000000001, 0.35000000000000003, 192.0, 127.5, 104.0, 14.5, 112.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695676664399076E9, 0.0, 2023-09-25 16:17:44.399
36.0, -187500.02235174447, 8823.217013265732, -14614.755167335888, -31873.654648501237, -12998.321711816992, -31318.034984831214, -187500.02235174447, -39088.50718599644, -8118.377103612078, -8891.032205943133, -43354.31526354734, -40530.239406852656, -29375.355467242658, -34684.72178992293, -25726.589647124965, -33018.48864775761, -0.006, 0.9560000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399079E9, 0.0, 2023-09-25 16:17:44.399
38.0, -187500.02235174447, 8795.657312352338, -14620.74543484991, -31883.958802695135, -12993.739604203654, -31329.210857058868, -187500.02235174447, -39076.68311317958, -8089.02926314226, -8941.502444923217, -43373.04602540088, -40555.25100889814, -29386.285470281302, -34717.064764149756, -25734.837440828975, -32990.75013288857, -0.006, 0.9560000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399083E9, 0.0, 2023-09-25 16:17:44.399
40.0, -187500.02235174447, 8768.991681217156, -14626.42277794156, -31892.899500477255, -12998.38876705036, -31325.209894801366, -187500.02235174447, -39069.77642414289, -8133.397475886045, -8939.759008855703, -43372.19665911158, -40547.45025008324, -29377.56828994373, -34705.21833958845, -25723.549809879045, -33021.5955402369, -0.006, 0.9560000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399086E9, 0.0, 2023-09-25 16:17:44.399
42.0, -187500.02235174447, 8763.850779992435, -14628.054455286796, -31894.754695267045, -12994.745432704143, -31323.399403500487, -187500.02235174447, -39077.73364516898, -8105.904830206017, -8949.504369438217, -43373.31424633435, -40550.17716290679, -29373.2320515194, -34704.547787254785, -25727.640179114365, -33001.993060349596, -0.006, 0.9560000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676664399089E9, 0.0, 2023-09-25 16:17:44.399
