%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 12801.425194910193, -20168.783684823953, -32204.66163213988, 9281.271312388339, -1826.2492807208635, -187500.02235174447, -10928.01373338863, 11014.403225708393, 5905.6438095145, -33672.90302192009, -19778.67868884548, 18661.382038758045, 15356.94484197436, 8282.215390469479, -12868.994518398586, 0.1265, 0.7272500000000001, 0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771698E9, 0.0, 2023-09-25 16:49:31.771
4.0, -187500.02235174447, 12800.553476876436, -20168.98485052405, -32211.791838621124, 9290.100251448184, -1839.9732518164221, -187500.02235174447, -10925.756207198645, 11035.995010852219, 5893.529164019724, -33676.65811498858, -19773.023697498287, 18682.772658201775, 15361.839874010073, 8270.346614163711, -12882.964358683153, 0.1265, 0.7272500000000001, 0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771702E9, 0.0, 2023-09-25 16:49:31.771
6.0, -187500.02235174447, 12814.188040994173, -20160.535891119944, -32194.51394015717, 9295.017635228352, -1830.429056934006, -187500.02235174447, -10907.628942445392, 11009.999932050698, 5902.514565290758, -33677.57453651125, -19778.365764423106, 18672.893187152527, 15348.115902914513, 8284.02588177036, -12856.768114181534, 0.1265, 0.7272500000000001, 0.47875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771705E9, 0.0, 2023-09-25 16:49:31.771
8.0, -187500.02235174447, 12804.48738390057, -20168.604870868312, -32206.583882163035, 9284.69112929, -1830.719629611925, -187500.02235174447, -10917.933096639288, 11035.190348051829, 5903.028655413229, -33671.76308295287, -19767.90514801802, 18677.65410872151, 15365.393801378466, 8282.550666636309, -12863.607747984857, 0.082, 0.8240000000000001, 0.552, 192.0, 1.0, 72.0, 12.5, 96.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695678571771708E9, 0.0, 2023-09-25 16:49:31.771
10.0, -187500.02235174447, 12822.100558531352, -20153.18216719415, -32191.675268611347, 9281.673643788534, -1820.16960622902, -187500.02235174447, -10908.791233157068, 11011.117519273463, 5901.8216612126425, -33679.541490023315, -19777.181121966973, 18664.578338215153, 15341.768007489207, 8281.63424511364, -12853.616518213335, 0.082, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771712E9, 0.0, 2023-09-25 16:49:31.771
12.0, -187500.02235174447, 12808.398939180248, -20170.929452291664, -32203.678155383845, 9282.612417055658, -1822.650649863559, -187500.02235174447, -10924.54921299806, 11028.283659015138, 5908.303667104682, -33670.69019921902, -19767.14518870654, 18674.50251275331, 15356.386048362978, 8288.473878916964, -12856.052858358964, 0.082, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771715E9, 0.0, 2023-09-25 16:49:31.771
14.0, -187500.02235174447, 12818.367817207316, -20159.641821341735, -32191.56350988907, 9274.342271607193, -1823.6117748751374, -187500.02235174447, -10914.379169270895, 11008.301199472095, 5894.579696009123, -33685.24118485942, -19777.136418478065, 18656.062323577684, 15351.982754705281, 8276.359233422188, -12859.942061894186, 0.082, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571771718E9, 0.0, 2023-09-25 16:49:31.771
16.0, -187500.02235174447, 12814.188040994173, -20163.776894065966, -32199.632489637435, 9288.848553758688, -1820.1472544845647, -187500.02235174447, -10923.990419386677, 11028.127196803951, 5904.906201947475, -33676.121673121655, -19766.944023006443, 18679.41989653348, 15366.109057201036, 8280.159029979592, -12859.964413638641, 0.082, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571832073E9, 0.0, 2023-09-25 16:49:31.832
18.0, -187500.02235174447, 12812.243439226562, -20162.525196376468, -32196.771466347156, 9283.528838578324, -1820.9072137960452, -187500.02235174447, -10920.369436784917, 11024.483862457737, 5906.35906533707, -33680.41320805707, -19768.35218290713, 18658.945698612417, 15371.071144470114, 8276.694509589019, -12861.752553195067, 0.068, 0.8260000000000001, 0.552, 192.0, 1.0, 16.0, 12.5, 104.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695678571832084E9, 0.0, 2023-09-25 16:49:31.832
20.0, -187500.02235174447, 12810.097671758853, -20161.295850431427, -32200.973594304753, 9288.155649680573, -1818.493225394872, -187500.02235174447, -10920.861175162932, 11016.280772242639, 5907.78957698221, -33676.546356266306, -19770.9673370084, 18666.724105682864, 15350.485187826776, 8279.3543671792, -12861.6854979617, 0.068, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571832088E9, 0.0, 2023-09-25 16:49:31.832
22.0, -187500.02235174447, 12813.986875294075, -20164.00041151052, -32204.572225162057, 9269.06725991574, -1836.911062826045, -187500.02235174447, -10932.171157857318, 11028.216603781773, 5916.529109064235, -33680.34615282371, -19768.240424184853, 18660.711486424385, 15354.910833228927, 8274.25816944339, -12869.39684979878, 0.068, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571832091E9, 0.0, 2023-09-25 16:49:31.832
24.0, -187500.02235174447, 12813.91982006071, -20167.37552492327, -32203.097010028006, 9289.65321655908, -1827.143350499076, -187500.02235174447, -10927.387884543883, 11011.452795440293, 5899.318265833648, -33684.39181857012, -19776.53292137777, 18654.36359099908, 15332.2685160957, 8277.968559022971, -12867.988689898097, 0.068, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571832095E9, 0.0, 2023-09-25 16:49:31.832
26.0, -187500.02235174447, 12816.49027067307, -20159.351248663814, -32191.250585466696, 9263.412268568549, -1825.5340248982936, -187500.02235174447, -10932.372323557416, 11037.09024633053, 5902.514565290758, -33686.82815871575, -19767.14518870654, 18667.88639639454, 15363.829179266595, 8269.720765318962, -12873.151942867273, 0.068, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571832102E9, 0.0, 2023-09-25 16:49:31.832
28.0, -187500.02235174447, 12798.094784986351, -20174.192806982137, -32210.741306631724, 9275.236341385405, -1835.234681991897, -187500.02235174447, -10946.699791753268, 11019.879403099943, 5903.2298211133275, -33684.45887380349, -19776.35410742213, 18658.07398057866, 15346.148949402446, 8269.92193101906, -12872.839018444898, 0.058, 0.8220000000000001, 0.554, 192.0, 0.5, 104.0, 12.5, 88.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678571832107E9, 0.0, 2023-09-25 16:49:31.832
30.0, -187500.02235174447, 12822.838166098378, -20160.625298097766, -32200.548911160102, 9272.531780306314, -1834.0276877913104, -187500.02235174447, -10933.244041591173, 11031.099978816508, 5894.244419842294, -33685.01766741487, -19771.213206197408, 18655.950564855404, 15358.174187919401, 8265.764506550373, -12880.729184237622, 0.058, 0.8220000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857189159E9, 0.0, 2023-09-25 16:49:31.891
32.0, -187500.02235174447, 12828.359046978838, -20167.062600500896, -32205.51099842918, 9289.675568303534, -1828.462103421939, -187500.02235174447, -10941.804759717555, 11015.386702464426, 5896.434890798913, -33682.961306924975, -19779.751572579335, 18665.919442882474, 15333.207289362825, 8267.753811806895, -12873.375460311827, 0.058, 0.8220000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891603E9, 0.0, 2023-09-25 16:49:31.891
34.0, -187500.02235174447, 12831.108311546841, -20162.41343765419, -32201.08535302703, 9270.095440160685, -1833.558301157749, -187500.02235174447, -10935.188643358784, 11049.696630203323, 5905.912030447964, -33681.486091790925, -19765.0664764722, 18670.903881896007, 15356.028420451692, 8264.602215838697, -12878.471658047636, 0.058, 0.8220000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891607E9, 0.0, 2023-09-25 16:49:31.891
36.0, -187500.02235174447, 12829.163709779228, -20164.60390861081, -32199.61013789298, 9289.720271792445, -1828.752676099858, -187500.02235174447, -10933.959297413743, 11015.744330375712, 5900.771129223243, -33691.454969818, -19782.187912724963, 18665.092428337626, 15328.960457916315, 8266.837390284229, -12870.82736144392, 0.058, 0.8220000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891611E9, 0.0, 2023-09-25 16:49:31.891
38.0, -187500.02235174447, 12829.342523734871, -20160.737056820042, -32200.906539071388, 9276.242169885894, -1834.295908724774, -187500.02235174447, -10935.97095441472, 11042.23114755525, 5905.062664158662, -33690.89617620661, -19766.04995322823, 18646.898108351008, 15349.635821537475, 8260.601253581197, -12883.903131950276, 0.058, 0.8280000000000001, 0.556, 192.0, 0.5, 104.0, 12.5, 112.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678571891614E9, 0.0, 2023-09-25 16:49:31.891
40.0, -187500.02235174447, 12830.996552824565, -20153.293925916427, -32195.18449249083, 9293.02832997183, -1825.7575423428468, -187500.02235174447, -10929.35483805595, 11019.678237399845, 5904.54857403619, -33686.76110348238, -19774.00717425432, 18692.49566703983, 15337.789396976163, 8274.995777010416, -12864.054782873964, 0.058, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891618E9, 0.0, 2023-09-25 16:49:31.891
42.0, -187500.02235174447, 12827.889660345276, -20156.780798051455, -32196.950280302797, 9272.55413205077, -1833.5806529022043, -187500.02235174447, -10939.748399227668, 11052.177673837861, 5904.883850203019, -33679.09445513421, -19757.355124635116, 18685.588978003143, 15375.116810216525, 8270.525428119354, -12877.555236524968, 0.058, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891621E9, 0.0, 2023-09-25 16:49:31.891
44.0, -187500.02235174447, 12832.11414004733, -20145.113187445782, -32188.098989498496, 9297.722196307444, -1827.9033098105563, -187500.02235174447, -10924.392750786872, 11013.442100696815, 5898.781823966721, -33687.11873139367, -19777.024659755785, 18673.45198076391, 15342.460911567321, 8278.125021234158, -12867.295785819982, 0.058, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571891624E9, 0.0, 2023-09-25 16:49:31.891
46.0, -187500.02235174447, 12837.076227316407, -20148.84592876982, -32187.093160998007, 9288.066242702753, -1830.8537400786568, -187500.02235174447, -10933.489910780181, 11042.834644655544, 5913.6233822850445, -33678.066274889265, -19756.170482178986, 18676.46946626538, 15356.69897278535, 8283.40003292561, -12871.006175399563, 0.058, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571952638E9, 0.0, 2023-09-25 16:49:31.952
48.0, -187500.02235174447, 12835.846881371366, -20141.17928042165, -32184.880338296934, 9284.579370567724, -1830.8313883342014, -187500.02235174447, -10937.557928271048, 11009.374083205948, 5900.7040739898775, -33691.41026632908, -19770.00621199682, 18664.73480042634, 15352.250975638746, 8272.58178860924, -12869.016870143041, 0.058, 0.836, 0.556, 192.0, 0.5, 104.0, 13.0, 16.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.69567857195265E9, 0.0, 2023-09-25 16:49:31.952
50.0, -187500.02235174447, 12838.126759305807, -20147.03543746894, -32191.854082566988, 9277.382108853115, -1837.1569320150534, -187500.02235174447, -10949.06907666553, 11048.46728425828, 5909.041274671707, -33679.31797257876, -19754.00236296682, 18694.104992640616, 15362.845702510562, 8272.693547331519, -12879.209265614661, 0.058, 0.836, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571952654E9, 0.0, 2023-09-25 16:49:31.952
52.0, -187500.02235174447, 12832.762340636533, -20147.75069329151, -32198.626661136946, 9268.8884459601, -1842.7225163844248, -187500.02235174447, -10954.768771501635, 11019.99116182222, 5903.83331821362, -33689.733885494934, -19771.347316664138, 18691.7133559839, 15346.551280802641, 8262.702317559995, -12880.93034993772, 0.058, 0.836, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571952657E9, 0.0, 2023-09-25 16:49:31.952
54.0, -187500.02235174447, 12819.127776518795, -20162.100513231817, -32211.300100243105, 9260.886521445098, -1852.266711266841, -187500.02235174447, -10965.519960584637, 11037.157301563895, 5894.043254142196, -33695.36652509767, -19769.268604429795, 18669.07103885067, 15356.967193718816, 8254.432172111532, -12903.863239748865, 0.058, 0.836, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857195266E9, 0.0, 2023-09-25 16:49:31.952
56.0, -187500.02235174447, 12826.369741722316, -20153.51744336098, -32198.201977992296, 9277.426812342026, -1847.8634176091455, -187500.02235174447, -10959.55204481507, 11004.188478492319, 5886.220143582838, -33705.536568824835, -19784.75836333732, 18631.095425021103, 15325.339475314555, 8254.63333781163, -12894.810783244466, 0.058, 0.836, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678571952663E9, 0.0, 2023-09-25 16:49:31.952
58.0, -187500.02235174447, 12825.587430666379, -20153.76331254999, -32206.650937396404, 9276.041004185798, -1852.043193822288, -187500.02235174447, -10957.205111647263, 11032.37402825046, 5898.781823966721, -33689.28685060583, -19770.25208118583, 18694.954358929917, 15359.001202464247, 8258.388430880123, -12897.001254201086, 0.06, 0.84, 0.55, 192.0, 0.5, 112.0, 13.0, 32.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695678571952667E9, 0.0, 2023-09-25 16:49:31.952
60.0, -187500.02235174447, 12833.768169137022, -20152.89159451623, -32200.660669882378, 9262.138219134597, -1843.594234418182, -187500.02235174447, -10953.651184278868, 11014.17970826384, 5888.008283139263, -33697.98167919894, -19778.164598723008, 18684.292576824737, 15337.409417320421, 8251.839369754716, -12893.715547766156, 0.06, 0.84, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857201152E9, 0.0, 2023-09-25 16:49:32.011
62.0, -187500.02235174447, 12825.475671944103, -20165.252109200013, -32209.579015920048, 9269.469591315936, -1849.2045222764639, -187500.02235174447, -10963.396544861382, 11033.961002106787, 5894.266771586749, -33692.77372274086, -19767.793389295744, 18672.066172607683, 15336.738864986763, 8248.173683664047, -12899.862277491366, 0.06, 0.84, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572011546E9, 0.0, 2023-09-25 16:49:32.011
64.0, -187500.02235174447, 12826.369741722316, -20160.871167286776, -32202.56056816108, 9256.617338254135, -1851.9984903333773, -187500.02235174447, -10942.02827716211, 11023.925068846354, 5892.076300630129, -33703.14493216812, -19770.475598630383, 18649.11093105208, 15335.196594619347, 8245.044439440304, -12898.7446902686, 0.06, 0.84, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857201155E9, 0.0, 2023-09-25 16:49:32.011
66.0, -187500.02235174447, 12816.669084628713, -20166.727324334064, -32211.389507220927, 9268.55316979327, -1853.4066502340615, -187500.02235174447, -10953.517073812136, 11030.496481716214, 5894.400882053481, -33696.19353964252, -19764.99942123883, 18669.562777228686, 15333.631972507475, 8259.550721591797, -12892.955588454675, 0.06, 0.84, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572011553E9, 0.0, 2023-09-25 16:49:32.011
68.0, -187500.02235174447, 12831.15301503575, -20157.138425962738, -32197.062039025077, 9263.233454612906, -1857.5417229582933, -187500.02235174447, -10950.343126099484, 11035.32445851856, 5889.930533162419, -33707.74939152591, -19770.408543397018, 18653.916556109973, 15349.568766304108, 8251.794666265807, -12896.733033267623, 0.06, 0.844, 0.55, 192.0, 0.5, 112.0, 13.0, 48.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695678572011557E9, 0.0, 2023-09-25 16:49:32.011
70.0, -187500.02235174447, 12819.507756174537, -20168.962498779598, -32210.830713609543, 9262.853474957166, -1861.1850573045085, -187500.02235174447, -10958.635623292403, 11028.976563093252, 5889.684663973411, -33702.742600767924, -19774.878892288078, 18676.335355798645, 15347.780626747684, 8251.39233486561, -12897.492992579102, 0.06, 0.844, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857201156E9, 0.0, 2023-09-25 16:49:32.011
72.0, -187500.02235174447, 12824.045160298963, -20170.057734257905, -32205.019260051165, 9254.091591130686, -1859.6651386815477, -187500.02235174447, -10952.287727867095, 11035.302106774105, 5889.59525699559, -33706.22947290295, -19776.82349405569, 18644.88645135003, 15338.638763265464, 8244.35153536219, -12903.796184515499, 0.06, 0.844, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572011564E9, 0.0, 2023-09-25 16:49:32.011
74.0, -187500.02235174447, 12818.904259074243, -20170.32595519137, -32209.713126386778, 9268.284948859806, -1850.4785717104164, -187500.02235174447, -10961.004908204664, 11016.392530964915, 5889.59525699559, -33706.54239732533, -19791.419183185004, 18640.863137348075, 15318.678655466874, 8253.649861055597, -12891.770945998544, 0.06, 0.844, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572011567E9, 0.0, 2023-09-25 16:49:32.011
76.0, -187500.02235174447, 12816.11029101733, -20166.973193523074, -32204.013431550677, 9253.44339054148, -1855.3736037461288, -187500.02235174447, -10953.360611600949, 11028.03778982613, 5881.168649335939, -33708.978737470956, -19780.310366190715, 18673.519035997277, 15341.835062722572, 8241.15523590508, -12903.12563218184, 0.06, 0.844, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572071806E9, 0.0, 2023-09-25 16:49:32.071
78.0, -187500.02235174447, 12818.747796863056, -20170.013030768994, -32208.19320776382, 9259.858341200155, -1853.227836278419, -187500.02235174447, -10954.589957545992, 11008.658827383379, 5880.408690024458, -33709.82810376026, -19784.177217981483, 18651.45786421989, 15329.318085827601, 8247.369020863654, -12891.905056465275, 0.062, 0.848, 0.544, 192.0, 0.5, 120.0, 13.0, 64.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695678572071822E9, 0.0, 2023-09-25 16:49:32.071
80.0, -187500.02235174447, 12833.835224370388, -20154.74678930602, -32185.461483652773, 9258.584291766201, -1843.2813099958075, -187500.02235174447, -10940.508358539148, 11034.27392652916, 5889.908181417964, -33701.6026618007, -19765.826435783678, 18663.88543413704, 15350.105208171037, 8243.3457068617, -12892.93323671022, 0.062, 0.848, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572071826E9, 0.0, 2023-09-25 16:49:32.071
82.0, -187500.02235174447, 12825.408616710738, -20166.436751656147, -32198.09021927002, 9256.863207443144, -1842.7672198733355, -187500.02235174447, -10951.661879022346, 11011.162222762374, 5892.098652374584, -33698.36165885469, -19769.24625268534, 18663.527806225757, 15335.911850441917, 8252.196997666002, -12881.198570871184, 0.062, 0.848, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567857207183E9, 0.0, 2023-09-25 16:49:32.071
84.0, -187500.02235174447, 12823.888698087776, -20163.329859176858, -32193.61987037896, 9256.192655109484, -1845.3823739746065, -187500.02235174447, -10953.338259856495, 11035.436217240836, 5901.30757109017, -33705.402458358105, -19754.427046111472, 18639.566736169665, 15353.435618094876, 8244.753866762385, -12892.441498332204, 0.062, 0.848, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572071833E9, 0.0, 2023-09-25 16:49:32.071
86.0, -187500.02235174447, 12823.754587621044, -20157.85368178531, -32190.557681388582, 9257.131428376608, -1838.229815748908, -187500.02235174447, -10944.397562074371, 10997.371196433449, 5889.215277339849, -33713.516141595384, -19767.77103755129, 18666.947623127417, 15326.725283470785, 8252.129942432635, -12879.768059226044, 0.062, 0.848, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678572071837E9, 0.0, 2023-09-25 16:49:32.071
