%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 5844.511788429236, -10811.404682565295, -16590.42585974048, 2238.504855454547, -2095.453690940582, -93750.01117587223, -6224.446740680545, 5306.505299389994, 2282.6048472648677, -18390.322433748537, -10240.630536154573, 9108.13469983753, 5716.123368277952, 3269.5908271778617, -6736.368743940443, 0.242, 0.8140000000000001, 0.534, 192.0, 3.5, 72.0, 12.5, 56.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695678650541298E9, 0.0, 2023-09-25 16:50:50.541
2.0, -187500.02235174447, 11693.046890860425, -21620.99887382971, -33177.83423397949, 4483.290551101035, -4189.789794658398, -187500.02235174447, -12454.36965875264, 10512.070120819822, 4463.911588658284, -36769.3795882916, -20399.029004458072, 18165.329774061414, 11145.518558683225, 6309.830404499818, -13524.459424550465, 0.242, 0.8140000000000001, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541309E9, 0.0, 2023-09-25 16:50:50.541
4.0, -187500.02235174447, 11684.486172734043, -21630.923048367866, -33185.143254416376, 4477.546152776022, -4199.781024429921, -187500.02235174447, -12458.795304154792, 10521.413150002141, 4466.750260204108, -36764.95394288945, -20385.662661273796, 18156.70200070167, 11160.87420712402, 6303.258991629958, -13534.54006129981, 0.242, 0.8140000000000001, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541313E9, 0.0, 2023-09-25 16:50:50.541
6.0, -187500.02235174447, 11685.581408212354, -21629.93957161183, -33180.114111913936, 4477.07676614246, -4201.21153607506, -187500.02235174447, -12457.208330298465, 10505.141080038677, 4458.793039178019, -36776.5321465173, -20403.007614971117, 18151.181119821205, 11146.434980205891, 6304.622448041731, -13533.645991521596, 0.242, 0.8140000000000001, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541316E9, 0.0, 2023-09-25 16:50:50.541
8.0, -187500.02235174447, 11683.748565167018, -21635.393397258926, -33183.69039102679, 4469.655986983298, -4204.49724250999, -187500.02235174447, -12465.299661791285, 10522.70955118055, 4464.35862354739, -36771.41359703703, -20393.351661366425, 18154.15390183376, 11145.898538338964, 6300.688541017597, -13539.703314268985, 0.242, 0.836, 0.512, 192.0, 3.5, 72.0, 13.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541322E9, 0.0, 2023-09-25 16:50:50.541
10.0, -187500.02235174447, 11689.627073958764, -21628.911391366888, -33179.42120783582, 4474.93099867475, -4202.530288997923, -187500.02235174447, -12462.595100712193, 10508.873821362713, 4455.6637949542755, -36778.85672794065, -20399.073707946984, 18150.421160509726, 11140.556471414146, 6300.666189273142, -13535.612945033663, 0.242, 0.836, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541326E9, 0.0, 2023-09-25 16:50:50.541
12.0, -187500.02235174447, 11687.011919857494, -21623.23404827524, -33176.80605373455, 4475.623902752865, -4197.434091262114, -187500.02235174447, -12463.064487345755, 10516.965152855535, 4464.9397689032285, -36767.18911733498, -20383.74041125064, 18159.339506547392, 11147.172587772917, 6307.036436442904, -13532.684866510019, 0.242, 0.836, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541329E9, 0.0, 2023-09-25 16:50:50.541
14.0, -187500.02235174447, 11682.809791899896, -21626.989141343733, -33183.64568753787, 4471.153553861804, -4203.35730354277, -187500.02235174447, -12471.200522327486, 10510.214926030032, 4463.621015980365, -36766.69737895696, -20389.88714097585, 18160.568852492437, 11144.959765071842, 6309.316314377345, -13531.924907198538, 0.242, 0.836, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650541332E9, 0.0, 2023-09-25 16:50:50.541
16.0, -187500.02235174447, 11681.222818043569, -21633.784071658145, -33187.22196665072, 4461.587007234933, -4202.396178531191, -187500.02235174447, -12474.486228762416, 10516.831042388803, 4449.248844295603, -36770.49717551436, -20398.425507357777, 18154.22095706713, 11138.902442324454, 6294.3406455922905, -13548.06286669527, 0.242, 0.836, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650602085E9, 0.0, 2023-09-25 16:50:50.602
18.0, -187500.02235174447, 11691.683434448652, -21623.703434908803, -33175.75552174515, 4471.332367817446, -4195.288323794403, -187500.02235174447, -12461.70103093398, 10512.964190598035, 4465.431507281245, -36771.70416971495, -20393.105792177415, 18162.468750771135, 11142.948108070865, 6303.460157330055, -13527.655724007574, 0.244, 0.844, 0.5, 192.0, 3.5, 80.0, 13.0, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678650602095E9, 0.0, 2023-09-25 16:50:50.602
20.0, -187500.02235174447, 11684.26265528949, -21632.264153035183, -33186.529062572605, 4469.276007327558, -4204.206669832071, -187500.02235174447, -12472.742792694902, 10520.250859290465, 4462.101097357404, -36774.40873079404, -20392.904626477317, 18162.491102515593, 11138.410703946436, 6296.106433404259, -13538.63043053513, 0.244, 0.844, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650602099E9, 0.0, 2023-09-25 16:50:50.602
22.0, -187500.02235174447, 11681.3569285103, -21628.71022566679, -33189.21127190725, 4472.047623640015, -4211.694504224599, -187500.02235174447, -12481.839952688213, 10504.358768982742, 4456.267292054569, -36780.443701796976, -20402.18060042627, 18160.457093770157, 11137.24841323476, 6293.446575814078, -13539.636259035618, 0.244, 0.844, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650602102E9, 0.0, 2023-09-25 16:50:50.602
24.0, -187500.02235174447, 11678.384146497745, -21634.499327480713, -33195.40270512136, 4466.973777648661, -4216.768350215954, -187500.02235174447, -12482.04111838831, 10511.667789419627, 4451.707536185687, -36778.32028607372, -20401.62180681489, 18159.943003647688, 11128.35241894155, 6289.825593212318, -13548.06286669527, 0.244, 0.844, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650602105E9, 0.0, 2023-09-25 16:50:50.602
26.0, -187500.02235174447, 11688.330672780356, -21624.821022131568, -33184.80797824955, 4473.07580388496, -4211.292172824404, -187500.02235174447, -12465.433772258017, 10508.493841706973, 4452.8474751529075, -36779.30376282975, -20397.866713746396, 18142.86627088383, 11132.174567243406, 6293.200706625069, -13542.921965470548, 0.244, 0.844, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650602108E9, 0.0, 2023-09-25 16:50:50.602
28.0, -187500.02235174447, 11690.31997803688, -21626.60916168799, -33182.39398984837, 4481.636522011343, -4210.509861768468, -187500.02235174447, -12467.55718798127, 10516.272248777419, 4455.842608909918, -36774.60989649414, -20394.55865556701, 18147.35897151935, 11133.113340510528, 6295.681750259609, -13543.369000359655, 0.24, 0.854, 0.496, 192.0, 3.5, 64.0, 13.0, 88.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678650602112E9, 0.0, 2023-09-25 16:50:50.602
30.0, -187500.02235174447, 11686.721347179575, -21626.251533776707, -33185.210309649745, 4479.781327221552, -4211.716855969054, -187500.02235174447, -12467.512484492361, 10510.37138824122, 4468.985434649639, -36773.11232961564, -20385.12621940687, 18151.06936109893, 11146.077352294607, 6303.750730007974, -13537.065808423258, 0.24, 0.854, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661869E9, 0.0, 2023-09-25 16:50:50.661
32.0, -187500.02235174447, 11687.54836172442, -21625.871554120964, -33191.04411495258, 4480.630693510854, -4213.102664125284, -187500.02235174447, -12469.27827230433, 10508.627952173705, 4458.033079866538, -36777.33680931769, -20394.40219335582, 18161.127646103818, 11131.056980020641, 6301.537907306899, -13542.787855003817, 0.24, 0.854, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661889E9, 0.0, 2023-09-25 16:50:50.661
34.0, -187500.02235174447, 11691.146992581725, -21625.08924306503, -33188.361905617945, 4476.540324275533, -4210.219289090549, -187500.02235174447, -12474.575635740237, 10518.328609267308, 4470.840629439429, -36773.60406799365, -20385.215626384692, 18159.093637358386, 11137.762503357233, 6300.733244506508, -13538.87629972414, 0.24, 0.854, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661893E9, 0.0, 2023-09-25 16:50:50.661
36.0, -187500.02235174447, 11687.92834138016, -21629.045501833618, -33194.10630394296, 4472.874638184862, -4215.181376359627, -187500.02235174447, -12478.353080553185, 10504.805803871848, 4464.492734014122, -36777.04623663977, -20393.150495666327, 18153.97508787812, 11132.420436432414, 6290.473793801522, -13544.151311415591, 0.24, 0.854, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661897E9, 0.0, 2023-09-25 16:50:50.661
38.0, -187500.02235174447, 11688.956521625105, -21626.29623726562, -33192.11699868643, 4469.11954511637, -4216.410722304669, -187500.02235174447, -12477.481362519427, 10507.644475417672, 4469.141896860826, -36772.55353600425, -20382.13108564986, 18150.26469829854, 11139.7294568693, 6298.140442149693, -13538.87629972414, 0.234, 0.856, 0.498, 192.0, 3.5, 40.0, 13.0, 96.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695678650661901E9, 0.0, 2023-09-25 16:50:50.661
40.0, -187500.02235174447, 11697.31607405139, -21620.842411618523, -33189.21127190725, 4475.422737052767, -4212.543870513901, -187500.02235174447, -12477.883693919623, 10501.833021859291, 4461.83287642394, -36773.24644008237, -20392.74816426613, 18151.91872738823, 11123.435035161381, 6298.162793894147, -13539.971535202449, 0.234, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661904E9, 0.0, 2023-09-25 16:50:50.661
42.0, -187500.02235174447, 11681.64750118822, -21639.841394405532, -33208.45612388326, 4457.004899621595, -4223.786797974921, -187500.02235174447, -12494.46868830546, 10513.143004553676, 4467.487867771133, -36771.36889354812, -20387.719021763685, 18153.863329155844, 11128.687695108378, 6294.050072914371, -13549.15810217358, 0.234, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661908E9, 0.0, 2023-09-25 16:50:50.661
44.0, -187500.02235174447, 11681.111059321292, -21643.14945258492, -33208.701993072274, 4454.1438763313145, -4228.592423032811, -187500.02235174447, -12493.37345282715, 10491.417108943118, 4452.400440263801, -36793.11714090314, -20409.109641207415, 18137.434796981193, 11112.72854956729, 6283.567104764832, -13556.400067377099, 0.234, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650661911E9, 0.0, 2023-09-25 16:50:50.661
46.0, -187500.02235174447, 11685.424946001167, -21638.254420549205, -33197.74963828917, 4453.853303653396, -4220.389332817714, -187500.02235174447, -12481.594083499203, 10503.375292226709, 4461.609358979387, -36783.97527742091, -20395.139800922847, 18140.49698597157, 11128.330067197094, 6288.283322844902, -13552.175587675047, 0.234, 0.856, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650720707E9, 0.0, 2023-09-25 16:50:50.720
48.0, -187500.02235174447, 11672.170361539169, -21647.19511833133, -33210.803057051075, 4455.999071121106, -4230.827597478342, -187500.02235174447, -12494.155763883087, 10499.329626480298, 4453.875655397851, -36786.36691407763, -20402.247655659638, 18132.003323078552, 11116.751863569245, 6291.658436257653, -13553.047305708804, 0.23800000000000002, 0.86, 0.496, 192.0, 3.5, 56.0, 13.0, 112.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678650720723E9, 0.0, 2023-09-25 16:50:50.720
50.0, -187500.02235174447, 11683.681509933653, -21631.66065593489, -33196.43088536631, 4464.671547969764, -4220.1658153731605, -187500.02235174447, -12479.001281142388, 10511.93601035309, 4459.93297814524, -36787.12687338911, -20400.705385292218, 18145.034390095996, 11115.34370366856, 6293.737148491997, -13555.662459810073, 0.23800000000000002, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650720726E9, 0.0, 2023-09-25 16:50:50.720
52.0, -187500.02235174447, 11689.470611747576, -21625.6033331875, -33188.361905617945, 4478.999016165616, -4218.511786283468, -187500.02235174447, -12472.765144439358, 10502.615332915228, 4458.949501389206, -36778.58850700718, -20394.379841611368, 18145.906108129755, 11117.511822880724, 6307.8410992432955, -13542.340820114712, 0.23800000000000002, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567865072073E9, 0.0, 2023-09-25 16:50:50.720
54.0, -187500.02235174447, 11680.418155243178, -21639.349656027516, -33201.370620890935, 4470.840629439429, -4223.585632274822, -187500.02235174447, -12480.61060674317, 10509.432614974095, 4463.442202024723, -36775.99570465037, -20386.333213607457, 18149.102407586863, 11130.408779431436, 6307.639933543198, -13541.066770680758, 0.23800000000000002, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650720733E9, 0.0, 2023-09-25 16:50:50.720
56.0, -187500.02235174447, 11680.328748265356, -21640.020208361177, -33201.19180693529, 4466.9961293931165, -4226.044324164906, -187500.02235174447, -12486.109135879176, 10492.89232407717, 4446.454876238689, -36794.055914170254, -20406.919170250796, 18141.39105574978, 11115.67897983539, 6299.079215416815, -13548.956936473482, 0.23800000000000002, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650720737E9, 0.0, 2023-09-25 16:50:50.720
58.0, -187500.02235174447, 11676.707765663597, -21635.818080403576, -33202.42115288033, 4466.54909450401, -4223.764446230465, -187500.02235174447, -12480.208275342975, 10497.69794913506, 4454.412097264779, -36784.89169894358, -20399.94542598074, 18145.16850056273, 11122.652724105445, 6300.777947995419, -13552.175587675047, 0.23800000000000002, 0.854, 0.492, 192.0, 3.5, 56.0, 13.0, 88.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69567865072074E9, 0.0, 2023-09-25 16:50:50.720
60.0, -187500.02235174447, 11671.052774316404, -21640.08726359454, -33207.80792329406, 4460.0670886119715, -4229.687658511121, -187500.02235174447, -12487.405537057584, 10486.0750420183, 4451.64048095232, -36789.04912341227, -20406.852115017427, 18140.720503416123, 11114.941372268364, 6299.906229961662, -13550.67802079654, 0.23800000000000002, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780962E9, 0.0, 2023-09-25 16:50:50.780
62.0, -187500.02235174447, 11677.64653893072, -21639.774339172167, -33204.5892720925, 4457.653100210798, -4226.31254509837, -187500.02235174447, -12485.729156223435, 10494.322835722309, 4454.926187387251, -36788.08799840069, -20403.767574282596, 18141.949849361165, 11115.857793791032, 6296.776985737919, -13553.740209786918, 0.23800000000000002, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780972E9, 0.0, 2023-09-25 16:50:50.780
64.0, -187500.02235174447, 11663.408477712688, -21636.466280992783, -33202.53291160261, 4465.565617747977, -4226.536062542923, -187500.02235174447, -12481.683490477026, 10489.181934497588, 4445.761972160575, -36794.078265914715, -20410.964835997205, 18126.325979986905, 11116.707160080334, 6298.296904360879, -13552.980250475437, 0.23800000000000002, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780976E9, 0.0, 2023-09-25 16:50:50.780
66.0, -187500.02235174447, 11672.818562128374, -21623.502269208704, -33195.15683593236, 4479.356644076901, -4220.657553751177, -187500.02235174447, -12475.581464240726, 10500.178992769599, 4440.129332557837, -36785.76341697734, -20411.814202286507, 18132.24919226756, 11124.753788084245, 6311.417378356145, -13545.313602127268, 0.23800000000000002, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780979E9, 0.0, 2023-09-25 16:50:50.780
68.0, -187500.02235174447, 11663.766105623974, -21630.38660650094, -33205.81861803754, 4465.945597403717, -4235.543815558412, -187500.02235174447, -12492.993473171411, 10495.038091544879, 4433.200291776692, -36790.010248423845, -20418.631484345377, 18137.524203959012, 11118.763520570223, 6312.557317323365, -13547.951107972993, 0.23800000000000002, 0.858, 0.496, 192.0, 3.5, 56.0, 13.0, 104.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678650780983E9, 0.0, 2023-09-25 16:50:50.780
70.0, -187500.02235174447, 11666.537721936433, -21626.6538651769, -33201.504731357665, 4461.587007234933, -4234.873263224753, -187500.02235174447, -12488.970159169456, 10500.626027658705, 4425.01955330605, -36790.14435889058, -20417.156269211326, 18133.00915157904, 11115.34370366856, 6304.264820130446, -13556.802398777296, 0.23800000000000002, 0.858, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780986E9, 0.0, 2023-09-25 16:50:50.780
72.0, -187500.02235174447, 11650.936204306628, -21637.494461237726, -33216.10042048698, 4451.282853041035, -4253.961652989585, -187500.02235174447, -12505.398691344106, 10494.255780488942, 4434.2955272550025, -36791.75368449136, -20417.625655844888, 18123.755529374546, 11119.255258948238, 6303.326046863323, -13556.958860988481, 0.23800000000000002, 0.858, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567865078099E9, 0.0, 2023-09-25 16:50:50.780
74.0, -187500.02235174447, 11653.68546887463, -21634.253458291707, -33213.84289429699, 4451.461666996678, -4253.4475628671125, -187500.02235174447, -12511.433662347039, 10492.534696165883, 4418.962230558662, -36797.185158394, -20431.304923451535, 18119.084014783384, 11093.975435969287, 6290.33968333479, -13574.504980385898, 0.23800000000000002, 0.858, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650780993E9, 0.0, 2023-09-25 16:50:50.780
76.0, -187500.02235174447, 11661.374468967257, -21620.7530046407, -33202.04117322459, 4456.870789154862, -4247.211426164082, -187500.02235174447, -12494.647502261103, 10493.562876410828, 4424.572518416943, -36791.66427751354, -20425.918153037805, 18133.344427745873, 11109.599305343545, 6303.862488730251, -13560.758657545884, 0.23800000000000002, 0.858, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650841335E9, 0.0, 2023-09-25 16:50:50.841
78.0, -187500.02235174447, 11660.279233488945, -21627.45852797729, -33207.785571549604, 4463.755126447097, -4251.1006296993055, -187500.02235174447, -12503.364682598673, 10504.247010260464, 4424.080780038927, -36780.287239585785, -20424.018254759107, 18142.35218076136, 11110.605133844034, 6302.767253251941, -13563.932605258538, 0.242, 0.862, 0.492, 192.0, 3.5, 72.0, 13.0, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69567865084135E9, 0.0, 2023-09-25 16:50:50.841
80.0, -187500.02235174447, 11655.227739242047, -21631.303028023605, -33213.932301274814, 4452.288681541524, -4256.576807090856, -187500.02235174447, -12500.883638964135, 10511.354864997253, 4422.2032335046815, -36787.75272223386, -20422.14070822486, 18134.462014968638, 11114.427282145893, 6298.274552616424, -13565.966614003972, 0.242, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650841356E9, 0.0, 2023-09-25 16:50:50.841
82.0, -187500.02235174447, 11652.903157818695, -21628.218487288774, -33209.73017331721, 4462.838704924429, -4241.8246557503535, -187500.02235174447, -12494.178115627541, 10500.626027658705, 4418.850471836385, -36788.91501294554, -20433.629504874887, 18137.25598302555, 11100.39038662796, 6303.214288141047, -13558.881111011638, 0.242, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650841362E9, 0.0, 2023-09-25 16:50:50.841
84.0, -187500.02235174447, 11650.131541506236, -21632.554725713104, -33211.80888555156, 4459.552998489499, -4246.8761499972525, -187500.02235174447, -12502.560019798282, 10502.436518959585, 4422.87378583834, -36794.704114759465, -20432.578972885487, 18128.516450943524, 11110.851003033044, 6295.324122348324, -13561.87624476865, 0.242, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650841368E9, 0.0, 2023-09-25 16:50:50.841
86.0, -187500.02235174447, 11644.767122836964, -21639.148490327418, -33219.38612692191, 4454.83678040943, -4259.9072170146965, -187500.02235174447, -12511.210144902487, 10493.898152577658, 4414.201308989681, -36791.619574024626, -20439.28449622208, 18134.39495973527, 11099.205744171828, 6294.966494437039, -13564.267881425367, 0.242, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678650841374E9, 0.0, 2023-09-25 16:50:50.841
