%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -187500.02235174447, 10992.69968184229, -22539.74497792065, -33875.02984702943, 2609.8343860905634, -5266.987415193012, -187500.02235174447, -13318.845727306096, 10124.356761498066, 3397.129881039844, -37560.72074898729, -20783.09902943361, 18097.24636045055, 13790.311073101888, 5195.059501535833, -14189.04384244011, 0.218, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868480125E9, 0.0, 2023-09-25 16:51:24.801
232.0, -187500.02235174447, 10991.291521941606, -22540.639047698864, -33879.768416853956, 2629.034534577672, -5258.158476133165, -187500.02235174447, -13310.128546968526, 10080.770859810216, 3387.339816968419, -37571.449586325834, -20796.241855173335, 18082.49420911005, 13787.271235855966, 5203.597867917761, -14176.325699845042, 0.218, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684801253E9, 0.0, 2023-09-25 16:51:24.801
234.0, -187500.02235174447, 10989.861010296467, -22542.874222144394, -33879.72371336505, 2618.5739181725885, -5257.554979032872, -187500.02235174447, -13308.809794045663, 10125.966087098848, 3399.409758974285, -37559.156126875416, -20781.86968348857, 18101.694357597156, 13792.72506150306, 5205.430710963096, -14175.185760877821, 0.218, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684801256E9, 0.0, 2023-09-25 16:51:24.801
236.0, -187500.02235174447, 10995.091318499008, -22543.83534715597, -33880.41661744316, 2626.285270009669, -5253.442258053095, -187500.02235174447, -13306.082881222115, 10077.37339465301, 3390.6255234033497, -37575.20467939433, -20801.807439542707, 18083.701203310633, 13784.38786082123, 5203.9554958290455, -14170.246025353197, 0.212, 0.9420000000000001, 0.33, 192.0, 3.0, 80.0, 14.5, 56.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69567868480126E9, 0.0, 2023-09-25 16:51:24.801
238.0, -187500.02235174447, 10992.476164397736, -22546.249335557146, -33885.289297734416, 2613.0977407810383, -5262.539418046405, -187500.02235174447, -13310.910858024461, 10119.059398062158, 3404.4612532211845, -37562.15126063243, -20785.60242481261, 18113.943113558664, 13790.936921946637, 5200.200402760554, -14173.442324810307, 0.212, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684801263E9, 0.0, 2023-09-25 16:51:24.801
240.0, -187500.02235174447, 10990.755080074678, -22541.533117477076, -33883.545861666906, 2614.841176848552, -5254.761010975959, -187500.02235174447, -13305.166459699449, 10073.215970184323, 3380.6566453762825, -37576.65754278393, -20808.44590764593, 18090.764354558512, 13780.565712519374, 5199.485146937985, -14174.939891688811, 0.212, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859512E9, 0.0, 2023-09-25 16:51:24.859
242.0, -187500.02235174447, 11003.160298247374, -22538.046245342048, -33877.108559263776, 2613.589479159055, -5254.112810386755, -187500.02235174447, -13297.902142751473, 10119.215860273345, 3400.1473665413105, -37553.52348727268, -20786.720012035374, 18115.641846137267, 13796.748375505016, 5202.279114994898, -14170.447191053296, 0.212, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859522E9, 0.0, 2023-09-25 16:51:24.859
244.0, -187500.02235174447, 10992.476164397736, -22556.397027539853, -33894.11823679427, 2603.5311941541668, -5268.037947182411, -187500.02235174447, -13315.82824180463, 10082.268426688723, 3390.29024723652, -37569.77320549169, -20806.16602971149, 18093.58067435988, 13788.277064356455, 5194.277190479897, -14172.347089331995, 0.212, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859526E9, 0.0, 2023-09-25 16:51:24.859
246.0, -187500.02235174447, 11000.79101333511, -22554.251260072146, -33889.4467222031, 2616.3610954715127, -5264.036984924911, -187500.02235174447, -13311.983741758317, 10113.985552070804, 3404.5059567100952, -37564.72171124479, -20797.11357320709, 18095.927607527687, 13784.767840476972, 5184.509478152929, -14183.969996448755, 0.21, 0.9400000000000001, 0.342, 192.0, 3.0, 72.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695678684859529E9, 0.0, 2023-09-25 16:51:24.859
248.0, -187500.02235174447, 11009.865821583966, -22543.075387844492, -33874.024018528944, 2613.678886136876, -5253.174037119632, -187500.02235174447, -13299.958503241362, 10078.80390629815, 3391.3631309703746, -37571.0696066701, -20811.12811698057, 18086.472819623094, 13786.757145733494, 5195.93121956959, -14167.720278229748, 0.21, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859533E9, 0.0, 2023-09-25 16:51:24.859
250.0, -187500.02235174447, 11001.774490091144, -22549.75855943663, -33883.50115817799, 2628.4757409662893, -5256.7279644880255, -187500.02235174447, -13305.725253310831, 10116.913630594448, 3404.0365700765337, -37546.72855695827, -20785.1553899235, 18108.086956511375, 13799.274122628465, 5203.150833028654, -14164.434571794818, 0.21, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859536E9, 0.0, 2023-09-25 16:51:24.859
252.0, -187500.02235174447, 11005.864859326466, -22544.617658211908, -33881.154225010185, 2616.3834472159683, -5257.890255199702, -187500.02235174447, -13301.947808497884, 10086.939941279881, 3390.5361164255282, -37566.12987114547, -20807.574189612173, 18091.546665614445, 13777.3023578289, 5197.428786448096, -14166.848560195991, 0.21, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684859539E9, 0.0, 2023-09-25 16:51:24.859
254.0, -187500.02235174447, 10996.879458055433, -22551.010257126127, -33888.44089370262, 2635.1142090695157, -5266.227455881531, -187500.02235174447, -13313.235439447813, 10105.022502544225, 3392.81599435997, -37558.77614721968, -20804.5120006218, 18118.033482793988, 13782.957349176091, 5201.385045216685, -14172.838827710013, 0.21, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684921726E9, 0.0, 2023-09-25 16:51:24.921
0.0, -187500.02235174447, 10982.484934626214, -22552.440768771266, -33888.84322510281, 2606.615734888999, -5272.530647817927, -187500.02235174447, -13316.789366816207, 10086.582313368597, 3379.8519825758917, -37577.14928116194, -20815.374948427077, 18098.162781973217, 13771.289738570422, 5192.489050923473, -14176.884493456424, 0.20800000000000002, 0.934, 0.338, 192.0, 3.0, 64.0, 14.5, 24.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695678684921766E9, 0.0, 2023-09-25 16:51:24.921
2.0, -187500.02235174447, 10993.571399876048, -22541.37665526589, -33880.64013488771, 2623.580708930577, -5261.287720356908, -187500.02235174447, -13314.978875515328, 10096.394729184476, 3392.7936426155143, -37570.421406080895, -20805.160201211, 18100.10738374083, 13777.324709573355, 5194.9700945580125, -14172.749420732192, 0.20800000000000002, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868492177E9, 0.0, 2023-09-25 16:51:24.921
4.0, -187500.02235174447, 10989.123402729441, -22544.1706233228, -33885.69162913461, 2603.3523801985243, -5269.334348360819, -187500.02235174447, -13317.102291238582, 10096.372377440022, 3394.537078683028, -37568.454452568825, -20808.490611134843, 18110.545648401458, 13774.351927560798, 5200.580382416294, -14164.389868305907, 0.20800000000000002, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684921783E9, 0.0, 2023-09-25 16:51:24.921
6.0, -187500.02235174447, 10977.902827012877, -22555.03357112808, -33900.08615256383, 2621.7925693741527, -5275.9951682085, -187500.02235174447, -13325.350084942591, 10102.80967984315, 3378.779098842037, -37570.264943869704, -20813.83267805966, 18106.589389632867, 13759.711534942573, 5189.113937510721, -14184.394679593406, 0.20800000000000002, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684921787E9, 0.0, 2023-09-25 16:51:24.921
8.0, -187500.02235174447, 10985.144792216397, -22549.89266990336, -33890.96664082607, 2601.8324615755632, -5272.5753513068385, -187500.02235174447, -13319.002189517283, 10100.105118764057, 3376.454517418685, -37577.64101953996, -20818.235971717357, 18094.16181971572, 13756.157607574178, 5187.772832843403, -14179.656109768881, 0.20800000000000002, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868492179E9, 0.0, 2023-09-25 16:51:24.921
10.0, -187500.02235174447, 10983.781335804622, -22552.820748427006, -33894.587623427826, 2626.1064560540267, -5268.28381637142, -187500.02235174447, -13321.796157574196, 10099.926304808416, 3377.862677319369, -37579.00447595173, -20817.87834380607, 18102.20844771963, 13759.82329366485, 5185.850582820247, -14179.343185346508, 0.20400000000000001, 0.9480000000000001, 0.33, 192.0, 3.0, 48.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695678684921793E9, 0.0, 2023-09-25 16:51:24.921
12.0, -187500.02235174447, 10982.373175903938, -22543.634181455873, -33885.89279483471, 2601.3854266864573, -5273.894104229701, -187500.02235174447, -13319.15865172847, 10111.28099099171, 3384.0988140224, -37576.79165325066, -20811.351634425122, 18108.377529189293, 13754.570633717853, 5184.9341612975795, -14180.550179547094, 0.20400000000000001, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684921796E9, 0.0, 2023-09-25 16:51:24.921
14.0, -187500.02235174447, 10980.830905536523, -22544.66236170082, -33888.485597191524, 2624.027743819683, -5268.060298926866, -187500.02235174447, -13316.67760809393, 10099.009883285747, 3383.9200000667574, -37572.38835959296, -20811.44104140294, 18112.91493331372, 13755.442351751608, 5190.656207878138, -14175.543388789105, 0.20400000000000001, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684980127E9, 0.0, 2023-09-25 16:51:24.980
16.0, -187500.02235174447, 10989.972769018743, -22535.22992554068, -33871.96765803905, 2599.1055487520157, -5266.808601237369, -187500.02235174447, -13311.715520824853, 10121.227517274323, 3388.837383846925, -37570.08612991407, -20803.2603029323, 18111.23855247957, 13756.179959318633, 5184.844754319758, -14175.163409133365, 0.20400000000000001, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684980137E9, 0.0, 2023-09-25 16:51:24.980
18.0, -187500.02235174447, 10999.584019134525, -22531.810108639016, -33867.29614344789, 2625.1900345313593, -5253.621072008738, -187500.02235174447, -13312.363721414056, 10093.399595427465, 3398.8509653629026, -37564.744062989244, -20804.288483177243, 18110.858572823832, 13775.178942105646, 5198.7922428598695, -14157.438475780305, 0.20400000000000001, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868498014E9, 0.0, 2023-09-25 16:51:24.980
20.0, -187500.02235174447, 10988.229332951229, -22542.516594233108, -33877.242669730505, 2594.9481242833285, -5268.306168115874, -187500.02235174447, -13323.047855263694, 10121.629848674518, 3398.6274479183494, -37561.14543213194, -20797.91823600748, 18119.531049672492, 13769.099267613801, 5187.571667143306, -14171.765943976157, 0.194, 0.9460000000000001, 0.336, 192.0, 3.0, 8.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695678684980144E9, 0.0, 2023-09-25 16:51:24.980
22.0, -187500.02235174447, 10988.788126562611, -22541.778986666082, -33876.683876119125, 2623.2454327637474, -5261.466534312551, -187500.02235174447, -13322.958448285872, 10076.322862663612, 3389.9773228141457, -37574.37766484948, -20813.385643170554, 18095.86055229432, 13765.031250122936, 5186.543486898361, -14169.620176508448, 0.194, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684980147E9, 0.0, 2023-09-25 16:51:24.980
24.0, -187500.02235174447, 10992.140888230908, -22537.93448661977, -33867.00557076998, 2614.9529355708287, -5264.0593366693665, -187500.02235174447, -13318.10811973907, 10114.499642193276, 3402.1366717978326, -37560.92191468739, -20793.716108049884, 18111.909104813232, 13773.770782204962, 5190.365635200219, -14172.436496309818, 0.194, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868498015E9, 0.0, 2023-09-25 16:51:24.980
26.0, -187500.02235174447, 10976.65112932338, -22548.819786169504, -33883.65762038918, 2619.42328446189, -5274.430546096629, -187500.02235174447, -13335.430721691933, 10078.133353964491, 3381.1707354987548, -37576.52343231719, -20808.088279734646, 18096.084069738874, 13767.646404224206, 5195.059501535833, -14170.670708497848, 0.194, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678684980153E9, 0.0, 2023-09-25 16:51:24.980
28.0, -187500.02235174447, 10974.773582789134, -22548.12688209139, -33882.003591299486, 2597.652685362421, -5278.632674054226, -187500.02235174447, -13337.576489159643, 10108.822299101628, 3383.8976483223023, -37574.24355438275, -20801.762736053795, 18096.844029050353, 13754.458874995575, 5178.40745191663, -14191.949569219301, 0.194, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868504034E9, 0.0, 2023-09-25 16:51:25.040
30.0, -187500.02235174447, 10983.289597426605, -22537.08512033047, -33875.38747494072, 2608.046246534139, -5263.589950035805, -187500.02235174447, -13326.378265187534, 10060.833103756084, 3375.9180755517577, -37583.7206940318, -20820.56055314071, 18083.969424244096, 13757.029325607935, 5185.425899675596, -14175.47633355574, 0.20400000000000001, 0.9460000000000001, 0.332, 192.0, 3.0, 48.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695678685040352E9, 0.0, 2023-09-25 16:51:25.040
32.0, -187500.02235174447, 10980.249760180684, -22541.533117477076, -33875.87921331873, 2599.284362707658, -5273.290607129408, -187500.02235174447, -13331.183890245426, 10111.884488092004, 3389.0832530359335, -37567.35921709052, -20798.320567407678, 18110.38918619027, 13763.600738477797, 5179.614446117216, -14185.556970305082, 0.20400000000000001, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685040356E9, 0.0, 2023-09-25 16:51:25.040
34.0, -187500.02235174447, 10982.93196951532, -22536.83925114146, -33876.616820885756, 2607.3756942004793, -5267.255636126475, -187500.02235174447, -13321.103253496081, 10067.069240459114, 3382.8247645884476, -37576.702246272835, -20809.049404746223, 18095.99466276105, 13766.797037934904, 5191.080891022789, -14169.061382897065, 0.20400000000000001, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685040359E9, 0.0, 2023-09-25 16:51:25.040
36.0, -187500.02235174447, 10981.970844503743, -22540.50493723213, -33878.27084997545, 2599.4631766633006, -5272.441240840107, -187500.02235174447, -13329.932192555929, 10110.498679935776, 3386.646912890305, -37565.14639438944, -20794.87839876156, 18115.30656997044, 13756.112904085268, 5179.659149606126, -14189.982615707233, 0.20400000000000001, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685040362E9, 0.0, 2023-09-25 16:51:25.040
38.0, -187500.02235174447, 10975.153562444873, -22545.154100078835, -33881.60125989929, 2591.5953626150326, -5268.484982071517, -187500.02235174447, -13334.156672257981, 10074.1770951959, 3382.131860510333, -37575.942286961355, -20806.88128553406, 18103.549552386947, 13758.43748550862, 5184.442422919563, -14176.415106822862, 0.20400000000000001, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685040365E9, 0.0, 2023-09-25 16:51:25.040
40.0, -187500.02235174447, 10976.159390945362, -22546.74107393516, -33882.361219210776, 2599.194955729837, -5273.111793173765, -187500.02235174447, -13334.313134469168, 10114.410235215455, 3386.4680989346625, -37572.74598750425, -20800.511038364297, 18117.83231709389, 13756.157607574178, 5174.697062337049, -14191.793107008114, 0.202, 0.9380000000000001, 0.338, 192.0, 3.0, 40.0, 14.5, 40.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695678685040369E9, 0.0, 2023-09-25 16:51:25.040
42.0, -187500.02235174447, 10973.83480952201, -22543.99180936716, -33876.817986585855, 2592.2212114597814, -5270.5189908169505, -187500.02235174447, -13328.144052999503, 10076.814601041628, 3383.517668666562, -37583.49717658725, -20810.524619880274, 18101.493191897058, 13753.229529050534, 5182.922504296602, -14174.783429477624, 0.202, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685040372E9, 0.0, 2023-09-25 16:51:25.040
44.0, -187500.02235174447, 10983.624873593435, -22536.727492419184, -33870.15716673817, 2607.5768599005773, -5262.874694213235, -187500.02235174447, -13323.96427678636, 10113.538517181698, 3394.7158926386705, -37571.740159003755, -20794.476067361364, 18112.557305402435, 13751.866072638759, 5186.096452009256, -14180.863103969468, 0.202, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685099794E9, 0.0, 2023-09-25 16:51:25.099
46.0, -187500.02235174447, 10990.59861786349, -22525.417509724797, -33860.814137555855, 2601.4077784309125, -5252.592891763794, -187500.02235174447, -13314.934172026416, 10091.700862848862, 3390.67022689226, -37571.807214237124, -20796.577131340164, 18113.697244369658, 13760.2479768095, 5200.535678927384, -14160.679478726326, 0.202, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685099803E9, 0.0, 2023-09-25 16:51:25.099
48.0, -187500.02235174447, 10973.11955369944, -22542.56129772202, -33882.78590235543, 2612.4271884473787, -5267.166229148654, -187500.02235174447, -13334.290782724713, 10122.166290541445, 3396.9063635952907, -37557.904429185925, -20784.954224223402, 18137.747721403568, 13760.717363443062, 5196.467661436518, -14170.983632920223, 0.202, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685099807E9, 0.0, 2023-09-25 16:51:25.099
50.0, -187500.02235174447, 10974.617120577946, -22536.83925114146, -33875.789806340916, 2586.3874061569463, -5263.969929691545, -187500.02235174447, -13327.093521010105, 10094.383072183498, 3378.890857564313, -37581.48551958627, -20806.456602389408, 18115.53008741499, 13741.204290533578, 5190.097414266756, -14175.677499255837, 0.202, 0.934, 0.342, 192.0, 3.0, 40.0, 14.5, 24.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69567868509981E9, 0.0, 2023-09-25 16:51:25.099
52.0, -187500.02235174447, 10967.241044907696, -22547.36692277991, -33887.92680358014, 2605.0287610326723, -5269.714328016559, -187500.02235174447, -13337.665896137465, 10095.679473361906, 3388.5244594245505, -37568.610914780016, -20803.349709910122, 18127.175346276206, 13747.865110381259, 5191.393815445163, -14179.879627213435, 0.202, 0.934, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685099814E9, 0.0, 2023-09-25 16:51:25.099
54.0, -187500.02235174447, 10974.035975222108, -22544.550602978543, -33883.389399455715, 2585.5380398676443, -5272.70946177357, -187500.02235174447, -13329.68632336692, 10085.911761034939, 3376.7897935855144, -37577.23868813976, -20810.301102435722, 18118.167593260718, 13739.214985277056, 5186.208210731532, -14179.745516746703, 0.202, 0.934, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685099817E9, 0.0, 2023-09-25 16:51:25.099
56.0, -187500.02235174447, 10975.667652567347, -22549.400931525342, -33886.02690530144, 2609.096778523538, -5266.406269837174, -187500.02235174447, -13326.601782632088, 10091.097365748568, 3382.780061099537, -37572.924801459885, -20807.55183786772, 18132.53976494548, 13741.71838065605, 5186.185858987076, -14183.612368537471, 0.202, 0.934, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868509982E9, 0.0, 2023-09-25 16:51:25.099
58.0, -187500.02235174447, 10970.392640875894, -22553.84892867195, -33888.575004169346, 2582.229981688259, -5272.038909439911, -187500.02235174447, -13333.530823413234, 10098.42873792991, 3374.576970884439, -37575.182327649876, -20810.70343383592, 18125.096634041864, 13738.499729454486, 5179.837963561769, -14185.400508093895, 0.202, 0.934, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685160032E9, 0.0, 2023-09-25 16:51:25.160
60.0, -187500.02235174447, 10970.79497227609, -22552.574879237996, -33888.910280336175, 2606.772197100186, -5268.194409393598, -187500.02235174447, -13333.217898990859, 10087.655197102451, 3373.995825528601, -37575.20467939433, -20818.414785672998, 18113.8760583253, 13739.326743999332, 5180.664978106615, -14188.395641850906, 0.20400000000000001, 0.934, 0.334, 192.0, 3.0, 48.0, 14.5, 24.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695678685160043E9, 0.0, 2023-09-25 16:51:25.160
62.0, -187500.02235174447, 10966.928120485321, -22552.753693193637, -33888.82087335836, 2584.8227840450745, -5278.632674054226, -187500.02235174447, -13337.934117070929, 10103.614342643541, 3377.19212498571, -37571.20371713683, -20818.59359962864, 18109.875096067797, 13735.012857319458, 5182.363710685219, -14191.815458752568, 0.20400000000000001, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685160047E9, 0.0, 2023-09-25 16:51:25.160
64.0, -187500.02235174447, 10964.536483828602, -22552.865451915917, -33892.24069026002, 2603.5311941541668, -5274.497601329995, -187500.02235174447, -13345.041971807716, 10085.71059533484, 3370.6207121158495, -37576.74694976174, -20831.64701839054, 18097.335767428372, 13728.329685727322, 5179.592094372761, -14200.53263909014, 0.20400000000000001, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567868516005E9, 0.0, 2023-09-25 16:51:25.160
66.0, -187500.02235174447, 10975.60059733398, -22538.69444593125, -33873.04054177291, 2595.126938238971, -5264.416964580651, -187500.02235174447, -13328.702846610886, 10114.700807893374, 3380.410776187274, -37567.9180107019, -20818.12421299508, 18107.72932860009, 13734.85639510827, 5187.683425865582, -14189.669691284858, 0.20400000000000001, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685160053E9, 0.0, 2023-09-25 16:51:25.160
68.0, -187500.02235174447, 10961.004908204664, -22552.50782400463, -33888.30678323589, 2608.4932814232448, -5274.89993273019, -187500.02235174447, -13344.617288663065, 10089.018653514226, 3375.873372062847, -37575.361141605514, -20829.858878834115, 18099.30272094044, 13733.604697418774, 5190.231524733487, -14189.490877329217, 0.20400000000000001, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685160057E9, 0.0, 2023-09-25 16:51:25.160
70.0, -187500.02235174447, 10972.918387999343, -22544.28238204508, -33878.8966988202, 2592.422377159879, -5275.190505408109, -187500.02235174447, -13341.868024095062, 10111.258639247257, 3382.444784932707, -37570.73433050327, -20820.806422329715, 18100.97910177459, 13727.86029909376, 5182.8778008076915, -14199.884438500934, 0.20800000000000002, 0.9400000000000001, 0.338, 192.0, 3.0, 64.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69567868516006E9, 0.0, 2023-09-25 16:51:25.160
72.0, -187500.02235174447, 10966.257568151661, -22545.46702450121, -33889.91610883667, 2606.5933831445436, -5276.911589731168, -187500.02235174447, -13346.628945664042, 10077.149877208458, 3365.479810891129, -37569.88496421397, -20826.68493112146, 18092.70895632612, 13730.654267150674, 5186.767004342914, -14192.463659341773, 0.20800000000000002, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685160063E9, 0.0, 2023-09-25 16:51:25.160
74.0, -187500.02235174447, 10970.012661220153, -22539.901440131838, -33879.85782383178, 2590.097795736527, -5274.810525752369, -187500.02235174447, -13341.331582228135, 10110.610438658052, 3368.8772760483357, -37563.849993211035, -20816.894867050036, 18108.310473955928, 13719.120767011735, 5179.323873439297, -14203.505421102695, 0.20800000000000002, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685219959E9, 0.0, 2023-09-25 16:51:25.219
76.0, -187500.02235174447, 10967.308100141061, -22540.840213398962, -33877.98027729753, 2605.9228308108845, -5267.434450082118, -187500.02235174447, -13336.995343803805, 10071.047850972158, 3368.2737789480425, -37571.69545551485, -20818.168916483988, 18094.54179937146, 13729.62608690573, 5186.342321198264, -14186.741612761214, 0.20800000000000002, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685219977E9, 0.0, 2023-09-25 16:51:25.219
78.0, -187500.02235174447, 10977.45579212377, -22529.4184719823, -33865.97739052503, 2603.553545898622, -5261.846513968291, -187500.02235174447, -13332.68145712393, 10109.85047934657, 3379.4272994312405, -37558.19500186384, -20797.582959840653, 18113.809003091934, 13737.203328276079, 5188.823364832802, -14188.574455806549, 0.20800000000000002, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678685219981E9, 0.0, 2023-09-25 16:51:25.219
80.0, -187500.02235174447, 10964.089448939498, -22541.108434332426, -33879.00845754248, 2602.3689034424906, -5270.027252438933, -187500.02235174447, -13339.252869993792, 10068.879731759993, 3367.6702818477493, -37571.29312411465, -20813.162125726, 18103.370738431306, 13719.366636200743, 5191.371463700708, -14190.027319196144, 0.20600000000000002, 0.9400000000000001, 0.334, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695678685219985E9, 0.0, 2023-09-25 16:51:25.219
