%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 11443.154387850092, -22109.295083200348, -33572.722503271405, 3237.717239584594, -4550.435191444778, -187500.02235174447, -13054.648107844367, 10110.3869212135, 3880.5757618636803, -37276.36185602687, -21092.26835873942, 17767.33461229022, 18908.32411150028, 5658.522922816625, -13928.914240469247, -0.028000000000000004, 0.7462500000000001, 0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301016E9, 0.0, 2023-09-25 16:51:06.301
4.0, -187500.02235174447, 11456.453675801002, -22103.483629641967, -33565.9722764459, 3266.193362020655, -4536.1971302267475, -187500.02235174447, -13040.454750115246, 10088.728080836307, 3877.2900554287503, -37276.652428704794, -21093.855332595747, 17763.154836077076, 18909.285236511856, 5656.153637904363, -13928.04252243549, -0.028000000000000004, 0.7462500000000001, 0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301019E9, 0.0, 2023-09-25 16:51:06.301
6.0, -187500.02235174447, 11453.637355999632, -22104.444754653545, -33562.84303222216, 3240.175931474678, -4543.260281474624, -187500.02235174447, -13045.14861645086, 10110.09634853558, 3885.2472764548397, -37268.76226291207, -21081.248948722954, 17771.335574547717, 18911.58746619075, 5656.913597215843, -13925.293257867486, -0.028000000000000004, 0.7462500000000001, 0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301023E9, 0.0, 2023-09-25 16:51:06.301
8.0, -187500.02235174447, 11451.603347254199, -22104.735327331466, -33567.69336076896, 3261.5441991739513, -4541.941528551761, -187500.02235174447, -13049.82013104202, 10084.391842411977, 3881.782756064267, -37275.02075135955, -21088.781486604392, 17758.796245908292, 18912.101556313224, 5660.35576586196, -13919.392397331287, 0.134, 0.912, 0.388, 192.0, 2.0, 24.0, 14.0, 64.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695678666301026E9, 0.0, 2023-09-25 16:51:06.301
10.0, -187500.02235174447, 11453.302079832803, -22101.404917407624, -33564.49706131185, 3240.2429867080436, -4551.016336800616, -187500.02235174447, -13055.363363666936, 10116.086616049603, 3880.5087066303145, -37269.20929780117, -21084.1770272466, 17768.206330323974, 18902.98204457546, 5649.693983756779, -13932.71403702665, 0.134, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301029E9, 0.0, 2023-09-25 16:51:06.301
12.0, -187500.02235174447, 11455.000812411407, -22096.465181883003, -33563.64769502255, 3267.0427283099566, -4544.199054741747, -187500.02235174447, -13048.277860674603, 10089.28687444769, 3875.144287961041, -37273.21026005867, -21088.98265230449, 17769.145103591098, 18905.50779169891, 5659.372289105927, -13925.270906123033, 0.134, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301032E9, 0.0, 2023-09-25 16:51:06.301
14.0, -187500.02235174447, 11460.097010147216, -22087.010393978406, -33553.29883733974, 3252.201169991633, -4540.935700051272, -187500.02235174447, -13048.166101952327, 10128.424778988932, 3887.907134045021, -37257.072300561944, -21067.1226462272, 17775.068315871755, 18908.07824231127, 5661.205132151263, -13928.601316046872, 0.134, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666301035E9, 0.0, 2023-09-25 16:51:06.301
16.0, -187500.02235174447, 11452.720934476965, -22095.50405687142, -33562.083072910675, 3266.6403969097614, -4541.963880296216, -187500.02235174447, -13049.06017173054, 10092.863153560538, 3878.362939162605, -37261.00620758608, -21072.75528582994, 17753.56593770575, 18911.296893512834, 5665.675481042324, -13919.280638609009, 0.134, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666361311E9, 0.0, 2023-09-25 16:51:06.361
18.0, -187500.02235174447, 11456.878358945653, -22094.855856282218, -33559.222049620395, 3245.8085710774153, -4546.814208843018, -187500.02235174447, -13041.885261760386, 10126.81545338815, 3885.6272561105798, -37257.11700405085, -21064.08280898128, 17760.874958142635, 18906.357157988212, 5663.261492641151, -13921.649923521272, 0.182, 0.926, 0.36, 192.0, 2.5, 88.0, 14.0, 120.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695678666361322E9, 0.0, 2023-09-25 16:51:06.361
20.0, -187500.02235174447, 11453.726762977454, -22089.3126236573, -33554.84110770716, 3254.5704549038956, -4545.160179753325, -187500.02235174447, -13045.618003084423, 10083.453069144854, 3877.044186239742, -37271.80210015799, -21087.976823804, 17759.042115097298, 18895.807134605308, 5663.887341485899, -13920.04059792049, 0.182, 0.926, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666361326E9, 0.0, 2023-09-25 16:51:06.361
22.0, -187500.02235174447, 11463.114495648682, -22078.159103174105, -33547.30856982572, 3260.292501484454, -4540.555720395532, -187500.02235174447, -13043.561642594534, 10118.210031772856, 3896.2443347268504, -37247.81867835745, -21060.93121301308, 17789.060507900776, 18910.201658034523, 5676.851353269977, -13912.709225739149, 0.182, 0.926, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666361329E9, 0.0, 2023-09-25 16:51:06.361
24.0, -187500.02235174447, 11472.189303897538, -22069.956012959006, -33543.419366290495, 3267.3780044767864, -4531.190339468759, -187500.02235174447, -13036.073808202007, 10083.162496466935, 3885.0908142436524, -37258.5922191849, -21071.16831197361, 17772.14023734811, 18902.60206491972, 5676.829001525522, -13910.876382693814, 0.182, 0.926, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666361332E9, 0.0, 2023-09-25 16:51:06.361
26.0, -187500.02235174447, 11474.64799578762, -22069.777199003365, -33542.949979656936, 3267.9144463437137, -4529.223385956691, -187500.02235174447, -13034.15155817885, 10132.738665668807, 3904.648590642046, -37234.765259595544, -21042.35691337072, 17803.030348185344, 18917.085995326757, 5684.2274289402285, -13909.714091982138, 0.182, 0.926, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666361336E9, 0.0, 2023-09-25 16:51:06.361
28.0, -187500.02235174447, 11458.331222335246, -22082.405934620612, -33554.036444906764, 3256.135077015767, -4536.130074993382, -187500.02235174447, -13045.103912961951, 10089.80096457016, 3893.6068288811243, -37246.9916638126, -21060.238308934964, 17782.95848166448, 18908.92760860057, 5685.099146973986, -13903.075623878913, 0.20800000000000002, 0.932, 0.352, 192.0, 3.0, 64.0, 14.5, 16.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695678666361339E9, 0.0, 2023-09-25 16:51:06.361
30.0, -187500.02235174447, 11470.468219574479, -22082.115361942695, -33547.487383781365, 3252.067059524901, -4533.51492089211, -187500.02235174447, -13038.48779660318, 10122.143938796991, 3889.516459645803, -37242.677777132725, -21056.572622844295, 17788.635824756126, 18900.255131751914, 5670.346995633483, -13920.353522342864, 0.20800000000000002, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421492E9, 0.0, 2023-09-25 16:51:06.421
32.0, -187500.02235174447, 11461.147542136616, -22085.691641055542, -33553.74587222885, 3251.3965071912417, -4538.4323046722775, -187500.02235174447, -13045.327430406503, 10092.170249482424, 3895.5737823931913, -37251.193791770194, -21061.199433946542, 17784.545455520805, 18905.44073646554, 5681.165239949852, -13905.020225646524, 0.20800000000000002, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421504E9, 0.0, 2023-09-25 16:51:06.421
34.0, -187500.02235174447, 11463.807399726797, -22083.99290847694, -33556.04810190774, 3257.967920061102, -4537.649993616342, -187500.02235174447, -13047.942584507775, 10125.563755698653, 3899.530041161781, -37246.723442879134, -21053.376323387187, 17807.545400565316, 18898.08701253975, 5675.443193369293, -13917.537202541496, 0.20800000000000002, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421508E9, 0.0, 2023-09-25 16:51:06.421
36.0, -187500.02235174447, 11465.41672532758, -22082.897672998628, -33553.857630951126, 3248.714297856605, -4531.436208657767, -187500.02235174447, -13036.878471002397, 10101.312112964644, 3887.2812852002726, -37254.501849949585, -21066.586204360272, 17784.14312412061, 18891.31443396979, 5681.969902750243, -13908.954132670659, 0.20800000000000002, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421511E9, 0.0, 2023-09-25 16:51:06.421
38.0, -187500.02235174447, 11465.975518938962, -22092.821847536787, -33561.09959615464, 3257.0514985384348, -4537.426476171789, -187500.02235174447, -13041.214709426727, 10129.676476678429, 3894.5008986593366, -37242.20839049917, -21059.813625790313, 17795.609569026183, 18891.984986303447, 5677.521905603637, -13916.37491182982, 0.22, 0.93, 0.336, 192.0, 3.0, 112.0, 14.5, 8.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695678666421515E9, 0.0, 2023-09-25 16:51:06.421
40.0, -187500.02235174447, 11464.388545082635, -22092.17364694758, -33560.22787812089, 3241.2935186974432, -4539.32637445049, -187500.02235174447, -13039.739494292677, 10110.275162491222, 3890.790509079756, -37255.552381938985, -21066.452093893542, 17782.600853753192, 18884.966538544482, 5678.304216659572, -13908.171821614722, 0.22, 0.93, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421518E9, 0.0, 2023-09-25 16:51:06.421
42.0, -187500.02235174447, 11450.396353053613, -22100.89082728515, -33572.94602071596, 3249.9212920571917, -4549.652880388842, -187500.02235174447, -13053.530520621602, 10110.252810746768, 3886.521325888792, -37257.89931510679, -21065.55802411533, 17781.12563861914, 18878.462180907987, 5671.26341715615, -13920.107653153857, 0.22, 0.93, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421521E9, 0.0, 2023-09-25 16:51:06.421
44.0, -187500.02235174447, 11466.310795105792, -22078.762600274396, -33549.722558226895, 3235.392658161242, -4531.480912146677, -187500.02235174447, -13031.648162799855, 10104.061377532647, 3881.4474798974375, -37265.32009426595, -21071.101256740243, 17774.777743193834, 18878.283366952346, 5675.107917202463, -13906.674254736216, 0.22, 0.93, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666421524E9, 0.0, 2023-09-25 16:51:06.421
46.0, -187500.02235174447, 11459.091181646727, -22086.004565477917, -33566.75458750183, 3256.939739816158, -4539.99692678415, -187500.02235174447, -13045.282726917592, 10111.772729369728, 3885.1131659881075, -37247.72927137963, -21061.624117091193, 17782.466743286463, 18885.324166455768, 5679.242989926695, -13910.496403038074, 0.22, 0.93, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666480363E9, 0.0, 2023-09-25 16:51:06.480
48.0, -187500.02235174447, 11463.36036483769, -22086.116324200193, -33565.391131090066, 3226.9436987571357, -4546.702450120742, -187500.02235174447, -13047.830825785497, 10105.156613010957, 3887.0130642668087, -37251.43966095921, -21067.279108438386, 17774.241301326907, 18872.561320371788, 5670.950492733776, -13921.381702587809, 0.228, 0.93, 0.326, 192.0, 3.5, 16.0, 14.5, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695678666480373E9, 0.0, 2023-09-25 16:51:06.480
50.0, -187500.02235174447, 11468.054231173306, -22084.21642592149, -33560.11611939861, 3254.3469374593424, -4540.198092484247, -187500.02235174447, -13044.321601906015, 10093.444298916376, 3895.618485882102, -37250.76910862554, -21065.513320626418, 17770.329746047228, 18887.82756183476, 5670.794030522589, -13918.319513597431, 0.228, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666480376E9, 0.0, 2023-09-25 16:51:06.480
52.0, -187500.02235174447, 11467.31662360628, -22091.391335891647, -33558.43973856446, 3237.8960535402366, -4548.1776652547915, -187500.02235174447, -13044.299250161559, 10109.023464801725, 3902.525174918792, -37244.018881800046, -21057.35493390023, 17779.985699651923, 18878.864512308184, 5670.2575886556615, -13915.056158906957, 0.228, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866648038E9, 0.0, 2023-09-25 16:51:06.480
54.0, -187500.02235174447, 11460.78991422533, -22094.788801048853, -33561.07724441019, 3253.9446060591467, -4539.169912239303, -187500.02235174447, -13036.72200879121, 10084.101269734057, 3890.5669916352026, -37256.55821043947, -21073.872873052704, 17774.017783882355, 18862.704201066997, 5670.12347818893, -13914.810289717949, 0.228, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666480383E9, 0.0, 2023-09-25 16:51:06.480
56.0, -187500.02235174447, 11463.472123559968, -22094.788801048853, -33558.64090426456, 3231.704620326116, -4544.199054741747, -187500.02235174447, -13040.521805348613, 10106.56477291164, 3891.3493026911383, -37250.791460370005, -21061.221785691, 17773.1460658486, 18867.800398802807, 5675.465545113748, -13909.602333259862, 0.228, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666480386E9, 0.0, 2023-09-25 16:51:06.480
58.0, -187500.02235174447, 11461.41576307008, -22093.85002778173, -33562.55245954424, 3249.138981001256, -4544.936662308773, -187500.02235174447, -13040.834729770986, 10090.76208958174, 3888.778852078778, -37257.40757672877, -21072.576471874294, 17759.80207440878, 18866.83927379123, 5683.713338817756, -13912.575115272417, 0.226, 0.936, 0.324, 192.0, 3.5, 8.0, 14.5, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695678666480389E9, 0.0, 2023-09-25 16:51:06.480
60.0, -187500.02235174447, 11461.996908425917, -22091.301928913825, -33558.327979842186, 3240.064172752401, -4555.196113013758, -187500.02235174447, -13042.19818618276, 10127.888337122004, 3890.812860824211, -37246.56698066795, -21063.524015369894, 17779.315147318262, 18862.97242200046, 5682.4616411282595, -13912.66452225024, 0.226, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540642E9, 0.0, 2023-09-25 16:51:06.540
62.0, -187500.02235174447, 11453.100914132705, -22097.783934805862, -33565.83816597917, 3249.8318850793703, -4558.258302004136, -187500.02235174447, -13052.72585782121, 10091.343234937578, 3873.6914245714456, -37257.11700405085, -21069.223710206, 17763.08778084371, 18853.271764906858, 5677.1866294368065, -13917.604257774861, 0.226, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540654E9, 0.0, 2023-09-25 16:51:06.540
64.0, -187500.02235174447, 11469.417687585079, -22083.65763231011, -33551.35423557213, 3233.649222093728, -4550.0552117890375, -187500.02235174447, -13043.941622250275, 10126.52488071023, 3882.4086049090156, -37244.6894341337, -21050.73881754146, 17778.309318817774, 18857.675058564553, 5678.259513170661, -13918.677141508717, 0.226, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540659E9, 0.0, 2023-09-25 16:51:06.540
66.0, -187500.02235174447, 11466.824885228263, -22086.31748990029, -33562.75362524434, 3242.4111059202082, -4554.302043235546, -187500.02235174447, -13056.168026467327, 10098.160516996446, 3881.425128152982, -37248.265713246554, -21064.775713059393, 17768.116923346155, 18856.892747508617, 5685.769699307644, -13910.876382693814, 0.226, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540662E9, 0.0, 2023-09-25 16:51:06.540
68.0, -187500.02235174447, 11454.307908333292, -22095.012318493405, -33571.940192215465, 3220.6405068207396, -4568.2495317756575, -187500.02235174447, -13070.271977218626, 10132.537499968708, 3883.4367851539596, -37236.93337880771, -21051.051741963835, 17789.105211389688, 18847.840291004217, 5673.990329979698, -13926.209679390155, 0.23, 0.934, 0.318, 192.0, 3.5, 24.0, 14.5, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695678666540666E9, 0.0, 2023-09-25 16:51:06.540
70.0, -187500.02235174447, 11447.110646618683, -22096.666347583097, -33576.298782384256, 3223.836806277848, -4572.228142288702, -187500.02235174447, -13071.16604699684, 10084.369490667521, 3856.1453051740295, -37261.85557387538, -21084.780524346894, 17759.75737091987, 18829.109529150668, 5665.116687430941, -13933.563403315951, 0.23, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866654067E9, 0.0, 2023-09-25 16:51:06.540
72.0, -187500.02235174447, 11463.6062340267, -22077.533254329355, -33550.21429660491, 3235.4373616501525, -4553.676194390797, -187500.02235174447, -13049.44015138628, 10120.534613196209, 3883.7720613207894, -37241.135506765306, -21059.9700880015, 17775.76121994987, 18846.11920668116, 5677.0078154811645, -13921.158185143255, 0.23, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540675E9, 0.0, 2023-09-25 16:51:06.540
74.0, -187500.02235174447, 11457.057172901294, -22089.290271912847, -33553.3211890842, 3231.5481581149293, -4560.135848538381, -187500.02235174447, -13055.676288089311, 10082.871923789016, 3871.2774361702727, -37251.774937126036, -21063.21109094752, 17767.08874310121, 18846.07450319225, 5684.160373706863, -13910.764623971538, 0.23, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666540679E9, 0.0, 2023-09-25 16:51:06.540
76.0, -187500.02235174447, 11463.919158449073, -22076.75094327342, -33540.625398233584, 3235.9961552615355, -4554.145581024359, -187500.02235174447, -13046.936756007286, 10111.772729369728, 3882.1180322310965, -37250.634998158814, -21050.962334986012, 17774.241301326907, 18844.196956658, 5675.174972435829, -13919.504156053563, 0.23, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666600959E9, 0.0, 2023-09-25 16:51:06.600
78.0, -187500.02235174447, 11450.888091431629, -22084.104667199215, -33557.1209856416, 3223.233309177555, -4565.366156740923, -187500.02235174447, -13056.34684042297, 10081.731984821796, 3870.428069880971, -37256.51350695056, -21066.474445637996, 17759.533853475317, 18840.3971601006, 5684.473298129237, -13907.993007659079, 0.23800000000000002, 0.934, 0.314, 192.0, 3.5, 56.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69567866660097E9, 0.0, 2023-09-25 16:51:06.600
80.0, -187500.02235174447, 11455.827826956252, -22087.36802188969, -33558.372683331094, 3222.853329521815, -4572.384604499889, -187500.02235174447, -13061.621852114422, 10116.176023027423, 3879.9946165078422, -37247.8410301019, -21063.903995025637, 17762.37252502114, 18833.31165710827, 5673.900923001876, -13929.785958503004, 0.23800000000000002, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666600973E9, 0.0, 2023-09-25 16:51:06.600
82.0, -187500.02235174447, 11462.89097820413, -22082.450638109523, -33551.13071812758, 3216.7960067744266, -4560.940511338772, -187500.02235174447, -13053.374058410414, 10078.446278386866, 3876.3736339060824, -37254.94888483869, -21068.910785783624, 17740.758388132857, 18835.524479809344, 5684.428594640326, -13916.37491182982, 0.23800000000000002, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666600977E9, 0.0, 2023-09-25 16:51:06.600
84.0, -187500.02235174447, 11467.048402672817, -22080.28251889736, -33546.52625876979, 3238.141922729245, -4556.894845592362, -187500.02235174447, -13053.977555510708, 10105.67070313343, 3885.29197994375, -37239.61558814235, -21053.309268153822, 17755.979926106924, 18841.78296825683, 5684.830926040522, -13920.085301409401, 0.23800000000000002, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567866660098E9, 0.0, 2023-09-25 16:51:06.600
86.0, -187500.02235174447, 11467.853065473208, -22074.649879294622, -33539.239590077355, 3227.2566231795104, -4555.71020313623, -187500.02235174447, -13049.462503130735, 10089.957426781348, 3881.201610708429, -37252.28902724851, -21062.361724658218, 17745.966344590946, 18838.541965310807, 5686.708472574767, -13914.340903084387, 0.23800000000000002, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678666600984E9, 0.0, 2023-09-25 16:51:06.600
