%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 13374.523922744265, -19846.02449488932, -31699.065172560833, 8086.212943340892, -2133.1163803477743, -187500.02235174447, -10550.403362560673, 11586.496125041976, 6223.8432435802515, -34531.232360748334, -19198.22623708561, 19577.35652653653, 15697.943055384525, 8081.049690371716, -12124.569669314584, 0.119, 0.831, 0.555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603546888E9, 0.0, 2023-09-25 16:50:03.546
4.0, -187500.02235174447, 13372.60167272111, -19852.730018225913, -31702.730858651503, 8065.559931464188, -2138.7490199505114, -187500.02235174447, -10558.919377198146, 11615.754558533974, 6225.989011047961, -34527.969006057865, -19190.716050948628, 19566.96296536481, 15709.051872378812, 8076.735803691841, -12133.175090929877, 0.119, 0.831, 0.555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603546894E9, 0.0, 2023-09-25 16:50:03.546
6.0, -187500.02235174447, 13363.88449238354, -19865.626974776624, -31719.18174257061, 8062.83301864064, -2145.409839798193, -187500.02235174447, -10568.95531045858, 11570.179351589602, 6211.818005063296, -34548.26439002328, -19216.42055707223, 19549.77447387868, 15685.694299423016, 8068.219789054369, -12137.399570631931, 0.119, 0.831, 0.555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603546901E9, 0.0, 2023-09-25 16:50:03.546
8.0, -187500.02235174447, 13370.299443042213, -19851.34421006968, -31707.93881510959, 8063.078887829649, -2136.826769927355, -187500.02235174447, -10565.311976112363, 11602.34351186079, 6212.242688207947, -34542.296474253715, -19203.724766221618, 19546.935802332857, 15694.053851849301, 8066.78927740923, -12141.936974756358, 0.12, 0.842, 0.554, 192.0, 1.5, 96.0, 13.0, 40.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678603546907E9, 0.0, 2023-09-25 16:50:03.546
10.0, -187500.02235174447, 13368.064268596681, -19847.343247812183, -31709.36932675473, 8072.824248412163, -2134.5021885040032, -187500.02235174447, -10562.56271154436, 11570.939310901083, 6201.849127036229, -34546.58800918913, -19216.75583323906, 19561.799712395634, 15679.592273186718, 8073.785373423741, -12132.370428129487, 0.12, 0.842, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603546913E9, 0.0, 2023-09-25 16:50:03.546
12.0, -187500.02235174447, 13374.41216402199, -19842.805843687755, -31703.714335407538, 8074.299463546213, -2133.8539879147993, -187500.02235174447, -10555.834836463313, 11614.905192244672, 6220.669295867598, -34530.13712527003, -19194.04646087247, 19563.87842462998, 15702.748680442415, 8076.869914158573, -12136.103169453523, 0.12, 0.842, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860354692E9, 0.0, 2023-09-25 16:50:03.546
14.0, -187500.02235174447, 13370.098277342115, -19851.299506580774, -31707.64824243167, 8070.052632099704, -2129.1601215791848, -187500.02235174447, -10560.394592332195, 11572.638043479687, 6209.783996317863, -34546.43154697795, -19208.530391279506, 19557.910508860412, 15684.86728487817, 8078.568646737176, -12122.82623324707, 0.12, 0.842, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603546926E9, 0.0, 2023-09-25 16:50:03.546
16.0, -187500.02235174447, 13365.091486584126, -19853.44527404848, -31709.99517559948, 8069.896169888517, -2134.3010228039057, -187500.02235174447, -10566.18369414612, 11604.176354906125, 6208.08526373926, -34534.16043927198, -19195.745193451072, 19567.767628165202, 15700.87113390817, 8077.674576958964, -12131.275192651176, 0.12, 0.842, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860360724E9, 0.0, 2023-09-25 16:50:03.607
18.0, -187500.02235174447, 13360.062344081682, -19856.06042814975, -31711.42568724462, 8065.224655297358, -2137.9667088945757, -187500.02235174447, -10570.117601170256, 11561.61863346322, 6193.869554265685, -34557.56271571669, -19219.728615251617, 19556.30118325963, 15682.587406943729, 8068.845637899118, -12139.388875888453, 0.12, 0.8320000000000001, 0.55, 192.0, 1.5, 96.0, 13.0, 0.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695678603607254E9, 0.0, 2023-09-25 16:50:03.607
20.0, -187500.02235174447, 13368.041916852228, -19850.83011994721, -31708.877588376712, 8065.269358786269, -2130.7917989244224, -187500.02235174447, -10566.407211590673, 11594.81097397935, 6215.014304520405, -34538.83195386314, -19197.3321673074, 19574.24963405724, 15703.329825798253, 8077.585169981143, -12131.722227540282, 0.12, 0.8320000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860360726E9, 0.0, 2023-09-25 16:50:03.607
22.0, -187500.02235174447, 13360.107047570593, -19861.380143330116, -31719.964053626547, 8055.769867392763, -2139.9113106621876, -187500.02235174447, -10573.090383182811, 11566.737182943485, 6203.458452637012, -34554.12054707057, -19219.37098734033, 19551.115578546, 15678.966424341968, 8066.5657599646765, -12139.813559033104, 0.12, 0.8320000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603607266E9, 0.0, 2023-09-25 16:50:03.607
24.0, -187500.02235174447, 13370.92529188696, -19848.997276901875, -31714.66669019064, 8059.279091272247, -2135.0833338598413, -187500.02235174447, -10570.274063381441, 11591.927598944618, 6205.023074748883, -34546.140974300026, -19209.022129657526, 19551.786130879656, 15694.053851849301, 8067.772754165263, -12144.797998046637, 0.12, 0.8320000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603607273E9, 0.0, 2023-09-25 16:50:03.607
26.0, -187500.02235174447, 13363.526864472255, -19848.036151890297, -31716.678347191617, 8053.579396436143, -2137.18439783864, -187500.02235174447, -10571.749278515492, 11577.086040626293, 6199.748063057431, -34551.55009645821, -19219.013359429046, 19557.932860604866, 15674.652537662094, 8067.884512887539, -12138.517157854696, 0.12, 0.8320000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603607279E9, 0.0, 2023-09-25 16:50:03.607
28.0, -187500.02235174447, 13353.69209691192, -19855.658096749557, -31722.71331819455, 8054.719335403363, -2146.706240976601, -187500.02235174447, -10575.906702984179, 11604.645741539687, 6208.6440573506425, -34540.821259119664, -19204.060042388446, 19565.621860697494, 15688.421212246563, 8071.393736767022, -12142.585175345563, 0.122, 0.8280000000000001, 0.556, 192.0, 1.5, 104.0, 12.5, 112.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678603607285E9, 0.0, 2023-09-25 16:50:03.607
30.0, -187500.02235174447, 13356.687230668931, -19851.523024025326, -31717.058326847357, 8046.046858554704, -2149.611967755791, -187500.02235174447, -10576.957234973579, 11574.649700480664, 6200.284504924358, -34557.09332908312, -19215.951170438668, 19557.999915838234, 15670.629223660138, 8066.319890775668, -12143.993335246247, 0.122, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603668967E9, 0.0, 2023-09-25 16:50:03.668
32.0, -187500.02235174447, 13362.766905160774, -19851.478320536415, -31719.673480948626, 8060.553140706199, -2145.90157817621, -187500.02235174447, -10572.889217482712, 11586.20555236406, 6210.186327718059, -34546.8562301226, -19203.70241447716, 19568.77345666569, 15679.793438886814, 8076.0205478692715, -12141.802864289626, 0.122, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860366898E9, 0.0, 2023-09-25 16:50:03.668
34.0, -187500.02235174447, 13364.063306339182, -19852.908832181554, -31720.209922815553, 8051.16540803497, -2150.215464856084, -187500.02235174447, -10582.969854232057, 11580.304691827858, 6200.552725857821, -34555.37224476007, -19213.246609359576, 19561.844415884545, 15670.629223660138, 8069.538541977232, -12148.620146348494, 0.122, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603668983E9, 0.0, 2023-09-25 16:50:03.668
36.0, -187500.02235174447, 13367.997213363316, -19850.91952692503, -31715.247835546477, 8069.449134999411, -2137.6984879611123, -187500.02235174447, -10567.636557535716, 11586.71964248653, 6210.007513762416, -34542.654102165, -19208.105708134855, 19570.494540988748, 15678.228816774943, 8078.166315336981, -12140.685277066861, 0.122, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603668986E9, 0.0, 2023-09-25 16:50:03.668
38.0, -187500.02235174447, 13362.990422605328, -19858.295602595284, -31720.165219326645, 8045.979803321338, -2152.7859154684443, -187500.02235174447, -10572.553941315884, 11592.57579953382, 6207.437063150056, -34546.766823144775, -19205.490554033586, 19563.63255544097, 15681.805095887792, 8074.187704823936, -12139.54533809964, 0.122, 0.8300000000000001, 0.554, 192.0, 1.5, 104.0, 12.5, 120.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.69567860366899E9, 0.0, 2023-09-25 16:50:03.668
40.0, -187500.02235174447, 13365.002079606305, -19859.100265395675, -31722.46744900554, 8059.3461465056125, -2152.2718253459725, -187500.02235174447, -10576.71136578457, 11587.546657031377, 6205.9394962715505, -34547.72794815635, -19209.558571524452, 19566.985317109265, 15675.39014522912, 8073.651262957009, -12149.424809148886, 0.122, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603668993E9, 0.0, 2023-09-25 16:50:03.668
42.0, -187500.02235174447, 13366.790219162729, -19852.35003857017, -31715.784277413404, 8037.195567750403, -2151.3330520788495, -187500.02235174447, -10576.174923917642, 11598.253142625468, 6206.99002826095, -34544.01755857677, -19206.116402878335, 19566.53828222016, 15673.914930095068, 8074.2547600573025, -12149.469512637796, 0.122, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603668996E9, 0.0, 2023-09-25 16:50:03.668
44.0, -187500.02235174447, 13356.955451602395, -19858.11678863964, -31723.763850183946, 8049.846655112106, -2151.288348589939, -187500.02235174447, -10576.934883229123, 11580.170581361126, 6197.646999078632, -34545.448070221915, -19214.677121004715, 19566.426523497885, 15664.661307890572, 8077.36165253659, -12150.02830624918, 0.122, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603669E9, 0.0, 2023-09-25 16:50:03.669
46.0, -187500.02235174447, 13361.179931304447, -19859.54730028478, -31720.455792004563, 8026.377323434034, -2154.1717236246736, -187500.02235174447, -10582.567522831861, 11593.514572800943, 6198.026978734372, -34549.96312260188, -19208.66450174624, 19564.124293818986, 15670.38335447113, 8073.3159867901795, -12151.749390572239, 0.122, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603727853E9, 0.0, 2023-09-25 16:50:03.727
48.0, -187500.02235174447, 13351.255756766292, -19864.911718954056, -31729.0388618754, 8042.135303275026, -2155.2669591029835, -187500.02235174447, -10587.842534523314, 11562.825627663808, 6192.170821687081, -34560.98253261835, -19225.540068809994, 19560.52566296168, 15658.29106072081, 8072.5560274786985, -12154.588062118062, 0.128, 0.8300000000000001, 0.554, 192.0, 2.0, 0.0, 12.5, 120.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678603727863E9, 0.0, 2023-09-25 16:50:03.727
50.0, -187500.02235174447, 13355.793160890718, -19861.44719856348, -31725.194361829086, 8038.626079395543, -2157.7927062264334, -187500.02235174447, -10587.015519978468, 11595.548581546376, 6192.7296152984645, -34554.43347149294, -19220.108594907357, 19555.049485570133, 15666.002412557891, 8073.092469345626, -12159.438390664864, 0.128, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603727867E9, 0.0, 2023-09-25 16:50:03.727
52.0, -187500.02235174447, 13356.597823691109, -19861.178977630017, -31727.56364674135, 8051.523035946255, -2155.1775521251625, -187500.02235174447, -10589.630674079737, 11561.506874740944, 6187.544010584833, -34562.144823330025, -19235.28542939251, 19561.553843206628, 15650.892633306103, 8075.640568213531, -12154.1186754845, 0.128, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860372787E9, 0.0, 2023-09-25 16:50:03.727
54.0, -187500.02235174447, 13349.378210232046, -19870.097323667684, -31734.42563228913, 8023.672762354942, -2171.2708081329833, -187500.02235174447, -10598.593723606316, 11597.806107736364, 6194.338940899246, -34552.354759258604, -19215.928818694214, 19564.43721824136, 15664.840121846215, 8070.0302803552495, -12160.935957543368, 0.128, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603727873E9, 0.0, 2023-09-25 16:50:03.727
56.0, -187500.02235174447, 13367.661937196486, -19851.992410658888, -31715.828980902315, 8049.086695800626, -2151.578921267858, -187500.02235174447, -10583.059261209877, 11559.919900884617, 6185.5100018394, -34568.51507049979, -19236.738292782105, 19555.921203603888, 15649.439769916507, 8060.709602917386, -12158.320803442099, 0.128, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603727876E9, 0.0, 2023-09-25 16:50:03.727
58.0, -187500.02235174447, 13368.734820930342, -19853.042942648288, -31715.04666984638, 8039.721314873853, -2155.9375114366426, -187500.02235174447, -10587.373147889752, 11612.625314310231, 6205.7606823159085, -34542.587046931636, -19202.22719934311, 19579.859921915522, 15680.285177264832, 8076.624044969564, -12149.648326593438, 0.128, 0.8280000000000001, 0.56, 192.0, 2.0, 0.0, 12.5, 112.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695678603727879E9, 0.0, 2023-09-25 16:50:03.727
60.0, -187500.02235174447, 13351.658088166487, -19873.31597486925, -31735.409109045162, 8035.630945638532, -2169.214447643095, -187500.02235174447, -10597.274970683453, 11562.28918579688, 6188.840411763241, -34561.407215763, -19226.456490332665, 19551.741427390745, 15654.692429863506, 8061.558969206688, -12160.846550565548, 0.128, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603788171E9, 0.0, 2023-09-25 16:50:03.788
62.0, -187500.02235174447, 13367.55017847421, -19860.687239252, -31719.76288792645, 8034.312192715668, -2160.027880671964, -187500.02235174447, -10589.8988950132, 11591.257046610957, 6197.5128886119, -34554.14289881503, -19211.458469803154, 19562.358506007018, 15668.729325381439, 8059.435553483433, -12161.69591685485, 0.128, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603788183E9, 0.0, 2023-09-25 16:50:03.788
64.0, -187500.02235174447, 13368.69011744143, -19862.184806130506, -31719.025280359423, 8048.729067889341, -2151.489514290037, -187500.02235174447, -10583.439240865617, 11551.828569391797, 6198.7198828124865, -34560.826070407165, -19215.325321593922, 19553.574270436082, 15657.665211876061, 8068.845637899118, -12142.942803256847, 0.128, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603788187E9, 0.0, 2023-09-25 16:50:03.788
66.0, -187500.02235174447, 13360.844655137618, -19868.577405044725, -31728.23419907501, 8041.956489319384, -2167.8733429757767, -187500.02235174447, -10592.536400858928, 11585.602055263766, 6196.395301389134, -34555.46165173789, -19205.267036589034, 19557.552880949126, 15672.082087049734, 8058.720297660863, -12167.306204713132, 0.128, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567860378819E9, 0.0, 2023-09-25 16:50:03.788
68.0, -187500.02235174447, 13353.580338189644, -19874.768838258846, -31735.453812534073, 8037.061457283671, -2171.1366976662516, -187500.02235174447, -10597.543191616916, 11542.172615787103, 6187.544010584833, -34569.52089900028, -19218.745138495582, 19559.989221094755, 15646.869319304147, 8063.570626207666, -12161.248881965743, 0.124, 0.8280000000000001, 0.556, 192.0, 1.5, 112.0, 12.5, 112.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678603788193E9, 0.0, 2023-09-25 16:50:03.788
70.0, -187500.02235174447, 13358.922405114461, -19871.147855657084, -31722.378042027718, 8037.30732647268, -2163.5594562959022, -187500.02235174447, -10592.894028770212, 11573.420354535623, 6185.375891372668, -34567.106910599105, -19211.681987247706, 19552.47903495777, 15659.520406665852, 8057.289786015724, -12174.414059449919, 0.124, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603788196E9, 0.0, 2023-09-25 16:50:03.788
72.0, -187500.02235174447, 13351.054591066193, -19874.478265580925, -31726.669576963137, 8030.2888787137135, -2165.7499272525224, -187500.02235174447, -10593.251656681497, 11546.352392000246, 6177.664539535587, -34573.65597172451, -19219.14746989578, 19543.515985431193, 15649.059790260768, 8063.414163996478, -12158.969004031302, 0.124, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956786037882E9, 0.0, 2023-09-25 16:50:03.788
74.0, -187500.02235174447, 13352.328640500145, -19868.353887600173, -31727.585998485807, 8038.06728578416, -2166.867514475288, -187500.02235174447, -10585.652063566693, 11571.363994045734, 6184.504173338911, -34568.11273909959, -19211.32435933642, 19552.032000068666, 15664.057810790278, 8063.302405274201, -12164.467533167308, 0.124, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603788203E9, 0.0, 2023-09-25 16:50:03.788
76.0, -187500.02235174447, 13360.934062115439, -19861.06721890774, -31717.12538208072, 8041.4423991969115, -2156.6527672592124, -187500.02235174447, -10579.348871630296, 11559.718735184519, 6184.682987294554, -34573.4101025355, -19222.05319667497, 19550.82500586808, 15654.178339741033, 8072.488972245333, -12151.257652194221, 0.124, 0.8280000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603848236E9, 0.0, 2023-09-25 16:50:03.848
78.0, -187500.02235174447, 13360.487027226332, -19866.275175365827, -31719.60642571526, 8048.863178356073, -2156.5633602813914, -187500.02235174447, -10591.1505927027, 11587.278436097913, 6189.376853630168, -34561.295457040724, -19205.3340918224, 19553.10488380252, 15668.125828281145, 8074.925312390961, -12155.012745262713, 0.124, 0.8260000000000001, 0.552, 192.0, 1.5, 112.0, 12.5, 104.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695678603848255E9, 0.0, 2023-09-25 16:50:03.848
80.0, -187500.02235174447, 13357.290727769225, -19864.50938755386, -31719.85229490427, 8045.152788776492, -2161.212523128095, -187500.02235174447, -10596.649121838704, 11572.10160161276, 6185.308836139302, -34567.62100072158, -19205.781126711503, 19546.57817442157, 15658.894557821102, 8074.321815290668, -12154.386896417964, 0.124, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603848259E9, 0.0, 2023-09-25 16:50:03.848
82.0, -187500.02235174447, 13343.231480506836, -19874.54532081429, -31735.38675730071, 8051.567739435165, -2170.4884970770477, -187500.02235174447, -10606.036854509934, 11573.196837091069, 6180.771432014875, -34566.50341349881, -19204.417670299732, 19549.662715156403, 15664.840121846215, 8073.606559468099, -12168.334384958076, 0.124, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603848262E9, 0.0, 2023-09-25 16:50:03.848
84.0, -187500.02235174447, 13353.535634700733, -19861.335439841205, -31720.478143749016, 8037.888471828517, -2158.060927159897, -187500.02235174447, -10585.361490888774, 11561.059839851838, 6172.9483214555175, -34575.33235255866, -19212.263132603544, 19542.711322630803, 15651.38437168412, 8070.186742566436, -12163.841684322559, 0.124, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603848266E9, 0.0, 2023-09-25 16:50:03.848
86.0, -187500.02235174447, 13357.581300447144, -19865.090532909697, -31725.194361829086, 8048.505550444788, -2158.016223670986, -187500.02235174447, -10587.104926956288, 11564.591415475776, 6179.855010492207, -34561.92130588547, -19210.676158747217, 19551.450854712828, 15665.041287546312, 8078.926274648461, -12153.246957450743, 0.124, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678603848269E9, 0.0, 2023-09-25 16:50:03.848
