%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 12020.455243641763, -2307.437635354714, -17973.618861868246, -48658.96536814754, -37693.06542790716, 187500.0, -128018.85640845972, -43231.179503343046, 8408.770967575427, -39705.10240854054, -53216.44135909574, -96533.80918905845, -13839.619021370296, 16904.31140712636, -47985.35084549795, -187500.02235174447, 0.068, 1.008, 0.064, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328297782745E9, 0.0, 2023-09-21 15:31:37.782
176.0, 12010.575772592518, -2322.5474146065017, -17960.274870428428, -48665.380318806216, -37697.714590753865, 187500.0, -127965.99453282292, -43206.011439086375, 8410.04501700938, -39702.777827117185, -53212.32863811596, -96559.71486088216, -13823.235192684555, 16839.781920883885, -47976.25368550464, -187500.02235174447, 0.068, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297782748E9, 0.0, 2023-09-21 15:31:37.782
178.0, 12015.671970328329, -2314.5454900915015, -17952.74233254699, -48656.46197276854, -37686.114035381564, 187500.0, -128032.17804815508, -43225.45745676249, 8404.166508217635, -39710.35506848754, -53220.39761786433, -96533.20569195815, -13836.020390512991, 16927.333703915323, -47981.39458672936, -187500.02235174447, 0.068, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297782751E9, 0.0, 2023-09-21 15:31:37.782
180.0, 12005.926609745815, -2330.6834495882335, -17937.632553295203, -48658.317167558336, -37689.667962749954, 187500.0, -127994.51535874789, -43200.065875061264, 8416.817595579338, -39695.13353051347, -53203.320885100475, -96578.17740180224, -13814.897992002725, 16839.67016216161, -47957.23235097317, -187500.02235174447, 0.068, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297843158E9, 0.0, 2023-09-21 15:31:37.843
182.0, 12013.28033367161, -2320.558109349979, -17952.11648370224, -48652.706879700054, -37689.55620402768, 187500.0, -128033.34033886676, -43228.854921919694, 8396.075176724813, -39715.63008017899, -53223.77273127708, -96526.45546513266, -13839.328448692377, 16953.21702399457, -47976.745423882654, -187500.02235174447, 0.068, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829784317E9, 0.0, 2023-09-21 15:31:37.843
184.0, 11998.2823131421, -2340.8981968043086, -17946.573251077327, -48663.4357170386, -37704.17424490145, 187500.0, -127996.61642272669, -43214.393343257114, 8405.909944285148, -39705.5717951741, -53211.009885193096, -96569.77314588704, -13825.805643296915, 16843.447606974558, -47963.71435686521, -187500.02235174447, 0.07200000000000001, 1.01, 0.062, 192.0, 1.0, 32.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328297843174E9, 0.0, 2023-09-21 15:31:37.843
186.0, 12011.983932493202, -2325.073161729951, -17954.262251169952, -48649.24235930948, -37689.98088717233, 187500.0, -128016.53182703636, -43223.199930572504, 8391.113089455735, -39719.38517324748, -53224.979725477664, -96510.69748529166, -13843.418817927697, 16969.578500935855, -47974.46554594822, -187500.02235174447, 0.07200000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297843178E9, 0.0, 2023-09-21 15:31:37.843
188.0, 12009.480537114208, -2337.5901386249234, -17939.77832076291, -48651.656347710654, -37691.83608196212, 187500.0, -128013.0673066458, -43198.56830818276, 8404.188859962089, -39704.0742282956, -53209.98170494816, -96563.62641616183, -13823.101082217823, 16847.247403531957, -47956.628853872884, -187500.02235174447, 0.07200000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297843181E9, 0.0, 2023-09-21 15:31:37.843
190.0, 12017.124833717924, -2331.0634292439736, -17953.815216280844, -48646.850722652765, -37690.00323891678, 187500.0, -128026.16542889661, -43216.04737234681, 8401.75251981646, -39708.74574288676, -53216.5084143291, -96514.0278952155, -13831.862966044304, 16977.938053362137, -47963.17791499828, -187500.02235174447, 0.07200000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297843185E9, 0.0, 2023-09-21 15:31:37.843
192.0, 12009.324074903021, -2344.206254983694, -17950.596565079282, -48655.8361239238, -37703.50369256779, 187500.0, -128034.03324294488, -43207.35254375369, 8410.693217598584, -39702.28608873917, -53206.78540549105, -96569.61668367585, -13824.77746305197, 16855.986935613982, -47965.077813276985, -187500.02235174447, 0.07200000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297843188E9, 0.0, 2023-09-21 15:31:37.843
194.0, 12005.926609745815, -2344.899159061809, -17984.392402695707, -48672.95756017656, -37723.26263466628, 187500.0, -128016.57653052529, -43246.31163433929, 8388.028548720902, -39716.61355693502, -53226.320830144985, -96504.39429335528, -13845.385771439764, 16987.035213355448, -47991.855203134444, -187500.02235174447, 0.078, 1.012, 0.06, 192.0, 1.0, 56.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328297843192E9, 0.0, 2023-09-21 15:31:37.843
196.0, 12032.547537392085, -2327.7777228090436, -17959.850187283777, -48642.715649928534, -37694.47358780785, 187500.0, -128071.00302827395, -43199.97646808344, 8413.397778677676, -39702.353143972534, -53208.01475143609, -96555.82565734693, -13837.361495180308, 16857.417447259122, -47981.90867685183, -187500.02235174447, 0.078, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903366E9, 0.0, 2023-09-21 15:31:37.903
198.0, 12017.773034307127, -2346.1285050068504, -17969.260271699462, -48660.95467340406, -37713.8525502506, 187500.0, -128037.05072844634, -43224.89866315111, 8423.679581127117, -39703.80600736213, -53195.229553607656, -96519.05703771795, -13822.430529884165, 16962.381239221246, -47970.48693543517, -187500.02235174447, 0.078, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903377E9, 0.0, 2023-09-21 15:31:37.903
200.0, 12007.692397557783, -2361.528856936557, -17971.674260100634, -48672.51052528746, -37723.08382071064, 187500.0, -128062.82228980331, -43226.88796840763, 8397.170412203122, -39730.404583263946, -53222.38692312085, -96542.30285195146, -13848.291498218954, 16868.14628459767, -47997.107863081445, -187500.02235174447, 0.078, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903381E9, 0.0, 2023-09-21 15:31:37.903
202.0, 12046.986764310213, -2318.7029145601887, -17958.419675638637, -48632.478550968, -37680.54845101219, 187500.0, -128047.0196064734, -43194.81321511426, 8416.705836857062, -39706.64467890796, -53206.02544617956, -96493.82191822791, -13834.053437000925, 16959.98960256453, -47974.040862803566, -187500.02235174447, 0.078, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903384E9, 0.0, 2023-09-21 15:31:37.903
204.0, 12021.550479120075, -2354.108077777395, -17961.638326840202, -48660.03825188139, -37701.22381463335, 187500.0, -128114.6336334507, -43215.26506129087, 8426.115921272745, -39700.09561778255, -53195.81069896349, -96555.64684339128, -13820.374169394276, 16865.24055781848, -47958.6181591294, -187500.02235174447, 0.078, 1.01, 0.064, 192.0, 1.0, 56.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903388E9, 0.0, 2023-09-21 15:31:37.903
206.0, 12014.777900550116, -2361.238284258638, -17975.474056658037, -48658.585388491796, -37697.871052965056, 187500.0, -128062.46466189202, -43204.93855535252, 8398.735034314996, -39725.26368203923, -53223.23628941015, -96509.55754632445, -13833.584050367363, 16944.36573319027, -47975.091394792966, -187500.02235174447, 0.078, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903391E9, 0.0, 2023-09-21 15:31:37.903
208.0, 12029.462996657252, -2347.8719410743643, -17947.46732085554, -48637.64180393718, -37675.22873583183, 187500.0, -128154.17386939215, -43194.29912499179, 8417.309333957355, -39714.870120867505, -53209.1099869144, -96548.02489853202, -13827.929059020169, 16872.683688722096, -47957.92525505129, -187500.02235174447, 0.078, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297903395E9, 0.0, 2023-09-21 15:31:37.903
210.0, 12008.832336525003, -2368.390842484336, -17956.989163993498, -48651.96927213303, -37695.50176805279, 187500.0, -128087.7891883599, -43199.730598894435, 8412.526060643919, -39715.63008017899, -53209.557021803506, -96526.20959594364, -13817.557849592908, 16916.40370087668, -47950.1691997253, -187500.02235174447, 0.078, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297963616E9, 0.0, 2023-09-21 15:31:37.963
212.0, 12016.633095339907, -2360.8136011139873, -17949.88130925671, -48644.950824374064, -37682.91773592446, 187500.0, -128183.27584067296, -43199.97646808344, 8409.66503735364, -39717.99936509125, -53212.79802474952, -96539.91121529475, -13828.35374216482, 16888.06168890735, -47956.04770851704, -187500.02235174447, 0.078, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297963627E9, 0.0, 2023-09-21 15:31:37.963
214.0, 11998.304664886555, -2378.6502931893224, -17966.712172831558, -48665.49207752849, -37707.70582052539, 187500.0, -128107.52577871393, -43211.28645077783, 8393.683540068096, -39738.227693823304, -53226.454940611715, -96518.78881678448, -13828.018465997991, 16903.707910026063, -47967.670615633804, -187500.02235174447, 0.088, 1.002, 0.062, 192.0, 1.0, 96.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328297963631E9, 0.0, 2023-09-21 15:31:37.963
216.0, 12047.456150943775, -2329.655269343289, -17929.273000868918, -48622.643783407664, -37661.32595078063, 187500.0, -128230.32626275138, -43194.03090405833, 8418.873956069227, -39703.828359106585, -53200.23634436564, -96533.22804370262, -13822.966971751091, 16904.19964840408, -47946.816438057, -187500.02235174447, 0.088, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297963634E9, 0.0, 2023-09-21 15:31:37.963
218.0, 12010.732234803705, -2370.7824791410544, -17946.237974910495, -48660.887618170695, -37702.65432627849, 187500.0, -128150.88816295721, -43211.55467171129, 8415.47649091202, -39712.25496676624, -53201.86802171088, -96549.09778226588, -13809.220648911078, 16891.48150580901, -47954.77365908309, -187500.02235174447, 0.088, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297963637E9, 0.0, 2023-09-21 15:31:37.963
220.0, 12028.278354201122, -2355.069202788973, -17946.79676852188, -48648.84002790928, -37693.40070407399, 187500.0, -128237.14354481026, -43221.255328804895, 8402.221906450022, -39717.887606368975, -53212.418045093786, -96529.51765412303, -13835.193375968145, 16931.06644523936, -47964.49666792115, -187500.02235174447, 0.088, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829796364E9, 0.0, 2023-09-21 15:31:37.963
222.0, 12022.086920987002, -2360.523028436068, -17952.854091269266, -48654.673833212124, -37703.168416400964, 187500.0, -128179.87837551575, -43203.55274719629, 8409.329761186811, -39721.463885481826, -53211.68043752676, -96538.99479377209, -13831.035951499458, 16881.333813826303, -47964.317853965505, -187500.02235174447, 0.088, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328297963643E9, 0.0, 2023-09-21 15:31:37.963
224.0, 12023.47272914323, -2357.7737638680655, -17965.438123397606, -48655.67966171261, -37704.8000937462, 187500.0, -128245.52544898099, -43230.77717194286, 8401.841926794283, -39722.8273418936, -53218.87769924137, -96511.7256655366, -13844.044666772446, 16947.383218691735, -47971.224543002194, -187500.02235174447, 0.078, 1.012, 0.07, 192.0, 1.0, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328297963646E9, 0.0, 2023-09-21 15:31:37.963
226.0, 12013.973237749726, -2365.306301749504, -17961.504216373472, -48662.429888538114, -37713.53962582823, 187500.0, -128196.41866641268, -43211.532319966835, 8394.04116797938, -39727.78942916267, -53225.49381560014, -96526.81309304394, -13840.043704514947, 16879.05393589186, -47975.62783665989, -187500.02235174447, 0.078, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298022987E9, 0.0, 2023-09-21 15:31:38.022
228.0, 12023.763301821149, -2354.309243477493, -17956.07274247083, -48652.52806574441, -37706.00708794678, 187500.0, -128256.4778037641, -43230.24073007593, 8402.244258194478, -39718.49110346927, -53219.95058297522, -96500.23686888658, -13841.40716092672, 16969.39968698021, -47970.44223194626, -187500.02235174447, 0.078, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298023021E9, 0.0, 2023-09-21 15:31:38.023
230.0, 12008.09472895798, -2371.631845430356, -17955.60335583727, -48659.4347547811, -37713.383163617036, 187500.0, -128213.18247475415, -43213.52162522336, 8396.253990680456, -39725.353089017044, -53225.9632022337, -96529.3835436563, -13839.730780092572, 16874.449476534068, -47975.80665061554, -187500.02235174447, 0.078, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298023027E9, 0.0, 2023-09-21 15:31:38.023
232.0, 12013.861479027448, -2366.9603308391966, -17960.54309136189, -48656.10434485726, -37704.95655595739, 187500.0, -128246.08424259238, -43234.822837689266, 8386.016891719924, -39734.629062966, -53236.58028084997, -96480.83555469937, -13852.337163965365, 16991.59496922433, -47979.762909384124, -187500.02235174447, 0.078, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298023031E9, 0.0, 2023-09-21 15:31:38.023
234.0, 12011.179269692811, -2372.727080908666, -17948.47314935603, -48656.32786230181, -37703.41428558997, 187500.0, -128229.67806216217, -43215.108599079686, 8398.064481981335, -39724.77194366121, -53224.39858012183, -96528.78004655601, -13833.49464338954, 16871.856674177252, -47962.86499057591, -187500.02235174447, 0.07, 1.01, 0.066, 192.0, 1.0, 24.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328298023036E9, 0.0, 2023-09-21 15:31:38.023
236.0, 12023.025694254124, -2360.4112697137916, -17956.519777359936, -48648.594158720276, -37689.69031449441, 187500.0, -128251.31455079491, -43225.61391897368, 8393.75059530146, -39724.86135063903, -53230.27708891357, -96482.24371460006, -13838.724951592083, 16993.40546052521, -47961.83681033097, -187500.02235174447, 0.07, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298023041E9, 0.0, 2023-09-21 15:31:38.023
238.0, 12011.335731903999, -2382.047758346529, -17953.189367436098, -48667.816658951844, -37701.4473320779, 187500.0, -128239.53518146697, -43215.533282224336, 8398.064481981335, -39722.782638404686, -53226.54434758954, -96533.27274719153, -13830.1642334657, 16868.190988086582, -47961.61329288642, -187500.02235174447, 0.07, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298023046E9, 0.0, 2023-09-21 15:31:38.023
240.0, 12003.803194022561, -2389.267371805593, -17984.995899796, -48681.16065039166, -37710.924471726954, 187500.0, -128221.3185097359, -43249.99967217442, 8376.651510793152, -39746.609597994044, -53249.454885656225, -96464.74229869155, -13851.398390698241, 16996.892332660238, -47983.182726285784, -187500.02235174447, 0.07, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829808303E9, 0.0, 2023-09-21 15:31:38.083
242.0, 12006.66421731284, -2393.2236305741826, -17969.774361821936, -48684.42400508213, -37711.72913452734, 187500.0, -128236.60710294332, -43234.86754117817, 8389.883743510693, -39738.67472871241, -53238.68134482877, -96508.23879340159, -13843.284707460965, 16868.258043319947, -47977.594790171956, -187500.02235174447, 0.07, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298083041E9, 0.0, 2023-09-21 15:31:38.083
244.0, 12018.622400596429, -2382.405386257814, -17977.619824125748, -48679.32780734632, -37704.10718966809, 187500.0, -128217.94339632314, -43241.9083406816, 8386.933313242593, -39741.28988281368, -53240.73770531866, -96449.67722292867, -13849.36438195281, 16983.503637731512, -47981.68515940728, -187500.02235174447, 0.066, 1.012, 0.068, 192.0, 1.0, 8.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328298083045E9, 0.0, 2023-09-21 15:31:38.083
246.0, 12031.787578080604, -2372.212990786194, -17957.167977949142, -48662.25107458247, -37692.41722731796, 187500.0, -128267.16193761372, -43213.02988684534, 8405.932296029603, -39723.6767081829, -53218.989457963646, -96506.60711605634, -13839.350800436832, 16855.00345885795, -47970.41988020181, -187500.02235174447, 0.066, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298083048E9, 0.0, 2023-09-21 15:31:38.083
248.0, 12032.703999603273, -2372.011825086096, -17966.376896664726, -48664.173324605625, -37698.85452972109, 187500.0, -128227.10761154981, -43223.758724183885, 8409.150947231168, -39721.64269943746, -53215.05555093951, -96466.03869986995, -13831.482986388564, 16952.948803061106, -47968.788202856565, -187500.02235174447, 0.066, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298083051E9, 0.0, 2023-09-21 15:31:38.083
250.0, 12027.026656511624, -2383.2547525471155, -17971.361335678263, -48670.476516542025, -37706.2976606247, 187500.0, -128267.16193761372, -43226.68680270753, 8404.188859962089, -39727.78942916267, -53219.07886494147, -96503.81314799943, -13837.160329480212, 16855.58460421379, -47980.58992392897, -187500.02235174447, 0.066, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298083054E9, 0.0, 2023-09-21 15:31:38.083
252.0, 12031.854633313971, -2377.845630388931, -17988.683937631125, -48665.04504263938, -37706.543529813716, 187500.0, -128211.01435554199, -43230.84422717622, 8399.42793839311, -39732.48329549829, -53224.68915279975, -96455.06399334241, -13836.422721913186, 16947.02559078045, -47982.04278731856, -187500.02235174447, 0.066, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298083057E9, 0.0, 2023-09-21 15:31:38.083
254.0, 12037.151996749879, -2376.1916012992383, -17978.84917007079, -48654.71853670103, -37704.75539025729, 187500.0, -128277.5778505299, -43230.28543356484, 8418.605735135763, -39715.0712865676, -53209.86994622588, -96500.23686888658, -13827.437320642153, 16865.48642700749, -47971.11278427992, -187500.02235174447, 0.08, 1.01, 0.07200000000000001, 192.0, 1.0, 64.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69532829808306E9, 0.0, 2023-09-21 15:31:38.083
0.0, 12044.192796253301, -2372.4141564862916, -17982.13487650572, -48649.711745943045, -37709.22573914835, 187500.0, -128208.06392527389, -43230.77717194286, 8404.434729151099, -39727.320042529114, -53221.40344636482, -96455.22045555359, -13832.801739311426, 16937.79432032041, -47986.55783969854, -187500.02235174447, 0.08, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298143006E9, 0.0, 2023-09-21 15:31:38.143
2.0, 12053.781694624628, -2367.8991041063196, -17972.009536267466, -48644.615548207235, -37696.17232038645, 187500.0, -128277.64490576327, -43231.44772427651, 8420.975020048025, -39709.68451615387, -53204.304361856506, -96480.81320295492, -13823.279896173466, 16891.10152615327, -47970.039900546064, -187500.02235174447, 0.08, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829814303E9, 0.0, 2023-09-21 15:31:38.143
4.0, 12035.945002549292, -2385.75814792611, -17978.782114837424, -48663.86040018325, -37712.37733511655, 187500.0, -128189.91430877619, -43230.88893066513, 8414.358903689254, -39716.47944646829, -53209.51231831459, -96456.33804277636, -13816.440262370143, 16922.081043968326, -47966.93300806678, -187500.02235174447, 0.08, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298143034E9, 0.0, 2023-09-21 15:31:38.143
6.0, 12039.163653750857, -2386.004017115118, -17976.882216558723, -48666.94494091808, -37704.487169323824, 187500.0, -128254.8237746744, -43243.29414883783, 8403.1830314616, -39729.376403019, -53220.57643181997, -96454.14757181973, -13838.814358569904, 16905.652511793676, -47974.15262152584, -187500.02235174447, 0.08, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298143037E9, 0.0, 2023-09-21 15:31:38.143
8.0, 12041.130607262923, -2381.0642815904953, -17983.40892593967, -48665.80500195087, -37704.08483792363, 187500.0, -128189.66843958717, -43225.725677695955, 8401.864278538738, -39732.86327515403, -53220.08469344195, -96439.61893792379, -13826.900878775226, 16896.175372144626, -47971.42570870229, -187500.02235174447, 0.074, 1.012, 0.076, 192.0, 1.0, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69532829814304E9, 0.0, 2023-09-21 15:31:38.143
10.0, 12066.164561052867, -2355.672699889267, -17970.310803688863, -48640.56988246082, -37681.19665160139, 187500.0, -128286.54090005648, -43228.74316319742, 8429.33457247431, -39704.90124284044, -53195.45307105221, -96456.65096719873, -13817.379035637265, 16893.96254944355, -47955.06423176101, -187500.02235174447, 0.074, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298143044E9, 0.0, 2023-09-21 15:31:38.143
12.0, 12044.125741019934, -2384.752319425621, -17992.930769077633, -48669.47068804153, -37717.853512508096, 187500.0, -128210.79083809744, -43225.83743641823, 8415.923525801127, -39720.90509187044, -53207.47830956916, -96460.89779864524, -13816.037930969946, 16861.463113005535, -47973.59382791446, -187500.02235174447, 0.074, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298143047E9, 0.0, 2023-09-21 15:31:38.143
14.0, 12067.10333431999, -2359.56190342449, -17994.338928978315, -48649.421173265124, -37702.251994878294, 187500.0, -128292.46411233714, -43231.62653823216, 8421.064427025847, -39710.15390278744, -53208.01475143609, -96450.88421712926, -13830.92419277718, 16904.646683293187, -47979.51704019512, -187500.02235174447, 0.074, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203327E9, 0.0, 2023-09-21 15:31:38.203
16.0, 12048.95371782228, -2384.5511537255234, -17996.641158657214, -48656.841952424285, -37711.773838016255, 187500.0, -128229.87922786227, -43212.56050021178, 8415.722360101028, -39716.25592902374, -53209.62407703687, -96471.60428423934, -13822.475233373074, 16850.108426822237, -47979.0253018171, -187500.02235174447, 0.074, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203339E9, 0.0, 2023-09-21 15:31:38.203
18.0, 12051.010078312169, -2383.388863013847, -17994.294225489408, -48649.89055989868, -37703.436637334424, 187500.0, -128297.02386820602, -43231.62653823216, 8421.891441570693, -39722.60382444904, -53206.58423979095, -96452.00180435202, -13827.526727619974, 16922.706892813076, -47972.94562732526, -187500.02235174447, 0.082, 1.01, 0.074, 192.0, 1.0, 72.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328298203343E9, 0.0, 2023-09-21 15:31:38.203
20.0, 12044.461017186764, -2393.04481661854, -18001.335024992826, -48655.21027507905, -37710.87976823804, 187500.0, -128252.99093162906, -43218.84134040372, 8415.878822312216, -39734.629062966, -53216.82133875148, -96474.80058369644, -13829.583088109863, 16833.14345278066, -47981.573400685, -187500.02235174447, 0.082, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203346E9, 0.0, 2023-09-21 15:31:38.203
22.0, 12061.00130808369, -2376.4151187437915, -17996.50704819048, -48633.66319342413, -37691.83608196212, 187500.0, -128317.52041787154, -43232.61001498819, 8423.90309857167, -39725.934234372886, -53213.24505963863, -96446.1679990492, -13829.180756709668, 16922.5951340908, -47977.41597621632, -187500.02235174447, 0.082, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203351E9, 0.0, 2023-09-21 15:31:38.203
24.0, 12015.895487772881, -2425.9242327122965, -18000.08332730333, -48668.800135707876, -37731.44337313693, 187500.0, -128263.83152768988, -43245.55167502781, 8418.538679902396, -39732.975033876304, -53215.971972462175, -96491.00559842653, -13817.803718781915, 16816.89373456165, -47978.33239773898, -187500.02235174447, 0.082, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203354E9, 0.0, 2023-09-21 15:31:38.203
26.0, 12012.408615637853, -2424.2031483892383, -18021.317484535874, -48672.04113865389, -37728.8058672912, 187500.0, -128269.12889112579, -43275.301846897826, 8383.245275407467, -39771.10710991706, -53253.41114442482, -96413.46739691107, -13854.751152366538, 16945.326858201846, -48011.860014421945, -187500.02235174447, 0.082, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328298203357E9, 0.0, 2023-09-21 15:31:38.203
28.0, 12015.314342417043, -2422.3479535994475, -17996.171772023652, -48661.804039693365, -37721.60860557659, 187500.0, -128257.14835609775, -43244.00940466039, 8402.37836866121, -39751.19170560738, -53230.522958102585, -96458.32734803288, -13834.008733512013, 16814.65856011612, -47981.238124518175, -187500.02235174447, 0.074, 1.016, 0.07, 192.0, 1.0, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69532829820336E9, 0.0, 2023-09-21 15:31:38.203
