%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 12171.50833267073, -2427.019468190607, -19714.931513658943, -48176.43590884637, -37596.50589186024, 187500.0, -130632.40118412986, -42956.27539828723, 8591.228257564098, -39848.17592479896, -52945.0464779194, -86922.73788723206, -13353.759152145285, 18431.986085413228, -47351.075393089704, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328406751E9, 0.0, 2023-09-21 15:32:08.406
224.0, 12152.799922561637, -2447.828942278498, -19738.803176737212, -48200.30757192464, -37616.22013046982, 187500.0, -130551.6666831573, -42978.805956698176, 8576.006719590036, -39869.92417215397, -52958.12224842575, -86872.37940697426, -13353.245062022814, 18520.85662136753, -47364.30762580725, -187500.02235174447, 0.07200000000000001, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328406754E9, 0.0, 2023-09-21 15:32:08.406
226.0, 12175.97868156179, -2431.8027415040424, -19726.107385886597, -48188.036464218676, -37592.32611564709, 187500.0, -130666.17467000184, -42964.50084024678, 8596.257400066543, -39856.088442336135, -52941.73841974002, -86907.20342483562, -13353.625041678553, 18443.564289041078, -47349.957805866936, -187500.02235174447, 0.068, 1.018, 0.048, 192.0, 1.0, 16.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328328465556E9, 0.0, 2023-09-21 15:32:08.465
228.0, 12178.057393796134, -2429.0311251915846, -19727.62730450956, -48195.88192652249, -37588.54867083415, 187500.0, -130608.03778267358, -42964.679654202424, 8597.643208222773, -39860.89406739403, -52939.704410994585, -86876.38036923175, -13337.755303115286, 18497.968435045295, -47347.54381746576, -187500.02235174447, 0.068, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328465565E9, 0.0, 2023-09-21 15:32:08.465
230.0, 12169.787248347671, -2443.716221298721, -19727.76141497629, -48209.717656340326, -37595.70122905984, 187500.0, -130713.04627812462, -42982.40458755548, 8600.32541755741, -39865.09619535162, -52939.81616971686, -86910.01974463699, -13343.790274118219, 18445.307725108592, -47350.293082033764, -187500.02235174447, 0.068, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328465569E9, 0.0, 2023-09-21 15:32:08.465
232.0, 12142.763989301204, -2472.0358815235954, -19749.710828031402, -48235.26570025274, -37622.72448810631, 187500.0, -130612.57518679801, -42990.38416032602, 8575.202056789643, -39891.29243985325, -52964.62660606225, -86869.94306682862, -13355.770809146263, 18481.584606359556, -47369.91791366553, -187500.02235174447, 0.068, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328465572E9, 0.0, 2023-09-21 15:32:08.465
234.0, 12177.208027506833, -2439.111761940928, -19737.52912730326, -48208.28714469518, -37595.32124940411, 187500.0, -130740.87419997147, -42986.427901557436, 8580.70058592565, -39878.73075946936, -52958.971614715054, -86868.66901739467, -13371.21586456488, 18463.12206543947, -47366.878076419605, -187500.02235174447, 0.068, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328465575E9, 0.0, 2023-09-21 15:32:08.465
236.0, 12156.64442260795, -2465.5091721426456, -19741.79831049422, -48235.04218280819, -37623.99853754026, 187500.0, -130636.80447778756, -42993.4463493164, 8582.019338848513, -39885.03395140576, -52957.85402749229, -86860.62238939076, -13354.07207656766, 18455.92480372486, -47368.196829342465, -187500.02235174447, 0.07200000000000001, 1.018, 0.05, 192.0, 1.0, 32.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328328465579E9, 0.0, 2023-09-21 15:32:08.465
238.0, 12197.548114961162, -2424.8960524673525, -19733.103481901107, -48198.385321901485, -37586.38055162198, 187500.0, -130761.84013627055, -42975.43084328542, 8596.83854542238, -39869.454785520415, -52947.035783175925, -86855.66030212169, -13365.627928451053, 18465.89368175193, -47357.177419326, -187500.02235174447, 0.07200000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328465582E9, 0.0, 2023-09-21 15:32:08.465
240.0, 12171.642443137462, -2451.9640150027294, -19737.52912730326, -48219.127740756005, -37607.882929787986, 187500.0, -130677.48465269622, -42968.7923751822, 8594.871591910314, -39873.858079178106, -52945.4488093196, -86871.26181975148, -13350.205224776892, 18424.185326598326, -47356.93155013699, -187500.02235174447, 0.07200000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525908E9, 0.0, 2023-09-21 15:32:08.525
242.0, 12195.424699237908, -2426.4830263236795, -19734.086958657143, -48195.70311256684, -37583.85480449853, 187500.0, -130793.24433723025, -42973.68740721791, 8604.952228659658, -39862.525744739265, -52939.7938179724, -86853.87216256525, -13351.725143399854, 18471.593376588033, -47351.477724489894, -187500.02235174447, 0.07200000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525922E9, 0.0, 2023-09-21 15:32:08.525
244.0, 12171.106001270533, -2449.43826787928, -19724.363949819082, -48210.79054007418, -37607.2794326877, 187500.0, -130729.67597599936, -42969.32881704913, 8601.487708269085, -39865.967913385386, -52942.58778602932, -86875.84392736483, -13337.621192648554, 18410.439003758314, -47351.88005589009, -187500.02235174447, 0.07200000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525926E9, 0.0, 2023-09-21 15:32:08.525
246.0, 12189.389728234975, -2429.209939147227, -19718.083109627143, -48191.97037124281, -37588.07928420058, 187500.0, -130821.36283175503, -42984.326837578636, 8604.728711215104, -39860.581142971656, -52942.766599984956, -86840.55052286989, -13349.221748020858, 18495.152115243927, -47346.89561687656, -187500.02235174447, 0.074, 1.016, 0.052000000000000005, 192.0, 1.0, 40.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695328328525929E9, 0.0, 2023-09-21 15:32:08.525
248.0, 12168.401440191441, -2454.646224337366, -19717.61372299358, -48204.174423715405, -37607.23472919878, 187500.0, -130769.4173776409, -42962.0421483567, 8599.073719867913, -39867.86781166409, -52945.784085486426, -86865.74093887102, -13340.30340198319, 18407.421518256848, -47346.873265132104, -187500.02235174447, 0.074, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525933E9, 0.0, 2023-09-21 15:32:08.525
250.0, 12196.765803905226, -2424.6054797894335, -19732.924667945466, -48180.86155424852, -37592.214356924815, 187500.0, -130843.75927969925, -42967.965360637354, 8592.79287967597, -39865.27500930727, -52949.65093727719, -86810.01803994394, -13354.720277156865, 18515.983941076272, -47349.041384344266, -187500.02235174447, 0.074, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525936E9, 0.0, 2023-09-21 15:32:08.525
252.0, 12191.714309658326, -2437.6365468068775, -19723.8051562077, -48187.79059502967, -37598.42814188339, 187500.0, -130836.383204029, -42947.82643888312, 8610.718978729126, -39848.77942189925, -52931.1436928682, -86860.53298241294, -13333.530823413234, 18401.587712954013, -47337.66434641652, -187500.02235174447, 0.074, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525939E9, 0.0, 2023-09-21 15:32:08.525
254.0, 12200.409138251442, -2420.693924509755, -19738.825528481666, -48181.62151356, -37593.30959240313, 187500.0, -130881.01963770624, -42969.19470658239, 8599.252533823554, -39860.715253438386, -52944.778256985934, -86795.64586825918, -13355.703753912898, 18531.38429300598, -47352.77412566831, -187500.02235174447, 0.074, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328525943E9, 0.0, 2023-09-21 15:32:08.525
0.0, 12195.759975404737, -2434.2614333941265, -19695.75371691629, -48185.60012407305, -37598.69636281686, 187500.0, -130893.06722796765, -42942.4843719583, 8629.025057438022, -39833.088497291625, -52913.28464904841, -86856.86729632226, -13327.182927987926, 18393.608140183467, -47325.147369521546, -187500.02235174447, 0.07, 1.012, 0.054, 192.0, 1.0, 24.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328328586197E9, 0.0, 2023-09-21 15:32:08.586
2.0, 12207.56169647714, -2419.889261709364, -19706.348443788105, -48181.64386530446, -37595.47771161529, 187500.0, -130905.94183277391, -42968.47945075983, 8609.735501973093, -39857.429547003456, -52934.585861514315, -86778.97146689553, -13338.582317660132, 18533.328894773593, -47350.76246866733, -187500.02235174447, 0.07, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328586206E9, 0.0, 2023-09-21 15:32:08.586
4.0, 12204.968894120324, -2427.8688344799084, -19689.85285638009, -48186.09186245107, -37600.50685411774, 187500.0, -130931.5569319197, -42955.962473864856, 8617.268039854533, -39846.723061409364, -52921.0407043744, -86831.63217683222, -13331.474462923345, 18401.364195509457, -47340.5253697068, -187500.02235174447, 0.07, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328586209E9, 0.0, 2023-09-21 15:32:08.586
6.0, 12225.644257741484, -2405.494738280146, -19692.624472692547, -48170.892676221454, -37588.526319089695, 187500.0, -130935.28967324374, -42968.5912094821, 8624.062970168945, -39837.38003222705, -52917.44207351709, -86771.37187378072, -13330.602744889587, 18527.6739034264, -47335.87620686009, -187500.02235174447, 0.07, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328586212E9, 0.0, 2023-09-21 15:32:08.586
8.0, 12216.681208214904, -2421.0292006765844, -19685.427210977938, -48181.308589137625, -37601.11035121803, 187500.0, -130979.00968539831, -42962.869162901545, 8628.779188249015, -39835.39072697052, -52909.66366644665, -86827.40769713017, -13324.567773886654, 18406.818021156552, -47337.28436676078, -187500.02235174447, 0.07, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328586215E9, 0.0, 2023-09-21 15:32:08.586
10.0, 12219.56458324964, -2410.434473804769, -19705.99081587682, -48175.944170468356, -37601.95971750733, 187500.0, -130945.07973731516, -42969.507631004766, 8625.42642658072, -39833.803753114196, -52913.0387798594, -86763.54876322136, -13327.473500665845, 18537.374560520002, -47341.30768076273, -187500.02235174447, 0.068, 1.002, 0.054, 192.0, 1.0, 16.0, 15.5, 40.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328328586219E9, 0.0, 2023-09-21 15:32:08.586
12.0, 12196.117603316023, -2436.809532262031, -19709.94707464541, -48191.36687414251, -37618.70117410435, 187500.0, -131004.17774965499, -42976.7942996972, 8617.983295677102, -39834.429601958946, -52920.10193110728, -86807.80521724287, -13335.900108325495, 18428.320399322558, -47346.35917500963, -187500.02235174447, 0.068, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328586222E9, 0.0, 2023-09-21 15:32:08.586
14.0, 12202.957237119346, -2426.9300612127854, -19717.859592182587, -48183.543763583155, -37609.6263658555, 187500.0, -130944.29742625922, -42979.70002647639, 8591.094147097367, -39859.731776682354, -52949.80739948838, -86721.28161445637, -13358.631832436542, 18551.567918249122, -47366.2298758304, -187500.02235174447, 0.068, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646364E9, 0.0, 2023-09-21 15:32:08.646
16.0, 12215.451862269863, -2411.5073575386236, -19690.523408713747, -48168.27752212018, -37587.96752547831, 187500.0, -131059.00657880386, -42963.293846046196, 8627.549842303973, -39827.07587803315, -52917.75499793947, -86773.24942031497, -13342.538576428722, 18445.821815231066, -47331.69643064695, -187500.02235174447, 0.068, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646377E9, 0.0, 2023-09-21 15:32:08.646
18.0, 12200.252676040254, -2424.6725350227994, -19692.46801048136, -48173.843106489556, -37591.96848773581, 187500.0, -130998.67922051898, -42963.919694890945, 8615.94928693167, -39833.06614554717, -52926.18160559912, -86734.13386751818, -13332.279125723735, 18528.925601115894, -47332.72461089189, -187500.02235174447, 0.068, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532832864638E9, 0.0, 2023-09-21 15:32:08.646
20.0, 12213.775481435714, -2418.9728401866964, -19682.946167343398, -48169.90919946542, -37583.18425216487, 187500.0, -131120.4515243115, -42968.16652633745, 8626.476958570118, -39834.47430544785, -52916.01156187196, -86770.07547260232, -13331.608573390076, 18459.61284155999, -47327.159026522524, -187500.02235174447, 0.07200000000000001, 1.006, 0.046, 192.0, 1.0, 32.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328328646383E9, 0.0, 2023-09-21 15:32:08.646
22.0, 12185.478172955296, -2449.9300062572966, -19723.179307362952, -48205.26965919372, -37621.29397646117, 187500.0, -131018.21464517292, -42996.03915167322, 8601.89003966928, -39862.63750346154, -52941.581957528826, -86726.28840521436, -13336.056570536683, 18517.705025399333, -47362.117154850625, -187500.02235174447, 0.07200000000000001, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646386E9, 0.0, 2023-09-21 15:32:08.646
24.0, 12194.642388181972, -2443.0903724539726, -19715.445603781416, -48200.10640622454, -37611.28039494519, 187500.0, -131126.710012759, -43011.03717220273, 8602.89586816977, -39865.185602329446, -52942.90071045169, -86725.03670752487, -13355.413181234979, 18480.154094714417, -47375.394091057075, -187500.02235174447, 0.07200000000000001, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646389E9, 0.0, 2023-09-21 15:32:08.646
26.0, 12206.466460998829, -2435.423724105802, -19697.631263450538, -48193.423234632406, -37604.597223353056, 187500.0, -131051.80931708925, -42990.58532602612, 8617.46920555463, -39859.88823889354, -52934.98819291451, -86705.88126252667, -13336.21303274787, 18494.883894310464, -47364.62055022962, -187500.02235174447, 0.07200000000000001, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646393E9, 0.0, 2023-09-21 15:32:08.646
28.0, 12214.401330280463, -2428.695849024755, -19694.390260504515, -48188.41644387441, -37598.74106630577, 187500.0, -131164.9985510109, -42997.42495982945, 8633.160130162256, -39835.25661650379, -52918.98434388451, -86718.95703303302, -13329.507509411278, 18489.787696574655, -47344.7274976644, -187500.02235174447, 0.07200000000000001, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328646396E9, 0.0, 2023-09-21 15:32:08.646
30.0, 12208.142841832978, -2436.2954421395593, -19704.873228654054, -48195.569002100114, -37607.458246643335, 187500.0, -131080.17368080304, -42977.86718343105, 8618.922068944225, -39847.75124165431, -52931.657782990675, -86710.9104050291, -13328.859308822073, 18475.393173145436, -47354.785782669285, -187500.02235174447, 0.07, 1.014, 0.042, 192.0, 1.0, 24.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328328706927E9, 0.0, 2023-09-21 15:32:08.706
32.0, 12213.104929102055, -2430.7522095146433, -19716.56319100418, -48193.31147591013, -37609.46990364431, 187500.0, -131178.47665291748, -43002.923488965454, 8618.497385799574, -39842.83385787414, -52933.892957436205, -86695.42064612158, -13349.35585848759, 18507.847906094543, -47357.60210247065, -187500.02235174447, 0.07, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532832870695E9, 0.0, 2023-09-21 15:32:08.706
34.0, 12219.98926639429, -2425.5219013121014, -19701.028728607744, -48181.53210658218, -37604.39605765296, 187500.0, -131111.30966082928, -42972.234543828316, 8623.124196901823, -39832.64146240252, -52925.19812884309, -86710.9104050291, -13334.469596680356, 18454.74016126873, -47350.00250935585, -187500.02235174447, 0.07, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328706954E9, 0.0, 2023-09-21 15:32:08.706
36.0, 12230.114606632544, -2419.397523331347, -19704.269731553763, -48174.53601056767, -37597.37760989399, 187500.0, -131208.42799048757, -42989.35598008108, 8629.628554538316, -39828.551093167196, -52915.51982349394, -86690.8161867638, -13338.738779871319, 18515.55925793162, -47342.671137174504, -187500.02235174447, 0.07, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328706958E9, 0.0, 2023-09-21 15:32:08.706
38.0, 12221.151557105966, -2440.8104945195314, -19693.33972851512, -48186.36008338453, -37612.62149961251, 187500.0, -131141.08218444375, -42974.58147699612, 8637.362258119852, -39832.395593213514, -52909.86483214675, -86716.45363765403, -13327.004114032283, 18435.69647499281, -47341.08416331818, -187500.02235174447, 0.07, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328706961E9, 0.0, 2023-09-21 15:32:08.706
40.0, 12239.837615470602, -2420.2915931095595, -19704.157972831486, -48175.13950766796, -37599.568080850615, 187500.0, -131213.09950507875, -42987.947820180394, 8630.679086527716, -39846.588950942634, -52923.45469277557, -86671.43722432104, -13344.25966075178, 18526.19868829235, -47355.679852447494, -187500.02235174447, 0.074, 1.008, 0.042, 192.0, 1.0, 40.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328328706964E9, 0.0, 2023-09-21 15:32:08.706
42.0, 12225.286629830198, -2431.4227618483023, -19686.634205178525, -48182.58263857158, -37604.530168119694, 187500.0, -131174.54274589333, -42963.04797685718, 8649.56631059245, -39828.752258867295, -52906.80264315637, -86728.61298663772, -13314.800061559685, 18414.372910782447, -47333.95395683694, -187500.02235174447, 0.074, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328706967E9, 0.0, 2023-09-21 15:32:08.706
44.0, 12216.882373915003, -2436.362497372925, -19715.33384505914, -48199.10057772405, -37618.14238049297, 187500.0, -131210.61846144422, -43011.305393136194, 8620.285525356, -39849.62878818855, -52934.18353011412, -86672.04072142133, -13337.867061837562, 18532.904211628942, -47362.45243101745, -187500.02235174447, 0.074, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328766192E9, 0.0, 2023-09-21 15:32:08.766
46.0, 12213.484908757795, -2442.598634075956, -19703.219199564362, -48198.810005046136, -37617.78475258169, 187500.0, -131191.8653478462, -42986.0479219017, 8616.239859609588, -39850.12052656657, -52936.977498171036, -86705.8142072933, -13339.521090927255, 18412.96475088176, -47367.03453863079, -187500.02235174447, 0.074, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328766216E9, 0.0, 2023-09-21 15:32:08.766
48.0, 12221.822109439625, -2428.3158693690148, -19717.121984615565, -48194.92080151091, -37613.20264496835, 187500.0, -131206.52809220887, -43015.41811411597, 8603.40995829224, -39864.53740174024, -52950.90263496669, -86638.446049505, -13351.769846888763, 18534.4241302519, -47380.69145449298, -187500.02235174447, 0.074, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532832876622E9, 0.0, 2023-09-21 15:32:08.766
50.0, 12228.907612431958, -2422.437360577269, -19681.694469653903, -48184.79546127265, -37597.8246447831, 187500.0, -131230.4668105205, -42975.855526430074, 8638.971583720635, -39824.25955823178, -52915.09514034929, -86702.23792818046, -13323.293724452702, 18391.73059364922, -47341.95588135194, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328328766223E9, 0.0, 2023-09-21 15:32:08.766
52.0, 12224.906650174458, -2426.371267601403, -19709.61179847858, -48197.51360386772, -37607.68176408789, 187500.0, -131223.60482497275, -43009.6513640465, 8616.105749142856, -39849.91936086647, -52935.85991094827, -86636.41204075958, -13339.856367094084, 18523.33766500207, -47359.680814704996, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328766227E9, 0.0, 2023-09-21 15:32:08.766
54.0, 12243.078618416623, -2415.910651196319, -19688.534103457227, -48183.18613567187, -37590.64973481295, 187500.0, -131268.80005226136, -42973.10626186207, 8635.641173796794, -39835.59189267062, -52918.62671597323, -86690.59266931925, -13329.172233244448, 18388.847218614486, -47343.587558697174, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532832876623E9, 0.0, 2023-09-21 15:32:08.766
56.0, 12241.268127115742, -2417.855252963931, -19696.42426924995, -48188.1258711965, -37596.99763023826, 187500.0, -131249.44344156308, -42994.42982607244, 8637.608127308862, -39831.85915134659, -52916.50330024998, -86639.58598847223, -13319.270410450747, 18513.94993233084, -47341.26297727382, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328766234E9, 0.0, 2023-09-21 15:32:08.766
58.0, 12221.308019317154, -2441.615157319922, -19692.445658736906, -48206.32019118311, -37617.69534560387, 187500.0, -131280.51236635595, -42999.36956159706, 8632.646040039783, -39840.64338691752, -52921.66655321915, -86676.22049763448, -13330.759207100775, 18408.02501535714, -47354.45050650246, -187500.02235174447, 0.07200000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328766237E9, 0.0, 2023-09-21 15:32:08.766
60.0, 12223.878469929514, -2436.1836834172827, -19713.121022358064, -48205.80610106065, -37616.30953744764, 187500.0, -131220.09560109326, -43005.20336689989, 8615.681065998206, -39855.93198012495, -52938.54212028291, -86607.2430142454, -13341.912727583973, 18524.969342347307, -47368.73327120939, -187500.02235174447, 0.076, 1.016, 0.042, 192.0, 1.0, 48.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328328825967E9, 0.0, 2023-09-21 15:32:08.825
62.0, 12230.51693803274, -2435.177854916794, -19708.002472877797, -48199.97229575781, -37609.58166236659, 187500.0, -131292.67171533965, -42990.38416032602, 8626.834586481404, -39843.28089276325, -52926.51688176595, -86654.04756713481, -13337.420026948455, 18412.78593692612, -47361.31249205023, -187500.02235174447, 0.076, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328825975E9, 0.0, 2023-09-21 15:32:08.825
64.0, 12222.760882706749, -2442.755096287143, -19717.166688104473, -48205.560231871634, -37623.59620614007, 187500.0, -131215.78171441337, -43004.33164886614, 8620.285525356, -39850.88048587805, -52933.31181208036, -86599.95634555297, -13331.474462923345, 18505.299807226635, -47369.13560260959, -187500.02235174447, 0.076, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328825978E9, 0.0, 2023-09-21 15:32:08.825
66.0, 12233.981458423312, -2434.19437816076, -19701.52046698576, -48192.082129965085, -37612.68855484588, 187500.0, -131317.97389006303, -42997.80493948519, 8633.09307492889, -39839.391689228025, -52922.58297474182, -86632.54518896881, -13339.141111271514, 18417.010416628174, -47361.200733327954, -187500.02235174447, 0.076, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328825982E9, 0.0, 2023-09-21 15:32:08.825
68.0, 12230.047551399179, -2436.451904350746, -19708.89654265601, -48195.7254643113, -37621.04810727217, 187500.0, -131243.1178978822, -42997.15673889598, 8628.734484760105, -39847.61713118757, -52928.68500097812, -86595.39658968408, -13329.239288477815, 18484.020946505185, -47364.86641941863, -187500.02235174447, 0.076, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328825985E9, 0.0, 2023-09-21 15:32:08.825
70.0, 12245.649069028983, -2421.364476843414, -19701.833391408134, -48182.13560368247, -37609.715772833326, 187500.0, -131357.24590507103, -42993.4463493164, 8640.826778510425, -39833.803753114196, -52918.80552992887, -86628.85715113368, -13333.866099580062, 18430.332056323536, -47364.75466069635, -187500.02235174447, 0.068, 1.016, 0.04, 192.0, 1.0, 16.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695328328825989E9, 0.0, 2023-09-21 15:32:08.825
72.0, 12217.217650081831, -2448.8347707789867, -19716.496135770816, -48211.39403717447, -37637.96837782483, 187500.0, -131263.50268882545, -43003.03524768773, 8626.767531248037, -39842.20800902939, -52927.65682073317, -86601.83389208722, -13330.02159953375, 18476.93544351285, -47375.14822186807, -187500.02235174447, 0.068, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328825992E9, 0.0, 2023-09-21 15:32:08.825
74.0, 12243.212728883354, -2422.9067472108304, -19705.946112387912, -48187.41061537393, -37602.16088320743, 187500.0, -131392.7628270105, -42996.86616621807, 8633.271888884532, -39839.16817178347, -52927.16508235515, -86611.51219743636, -13347.053628808693, 18459.188158415338, -47373.315378822736, -187500.02235174447, 0.068, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328886208E9, 0.0, 2023-09-21 15:32:08.886
76.0, 12233.221499111833, -2434.3508403719475, -19706.9519408884, -48197.71476956782, -37606.94415652086, 187500.0, -131322.82421860984, -42986.11497713506, 8631.260231883554, -39844.17496254146, -52926.44982653258, -86608.62882240163, -13325.73006459833, 18466.98891723024, -47362.810058928735, -187500.02235174447, 0.068, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328328886217E9, 0.0, 2023-09-21 15:32:08.886
