%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 11456.096047889716, -2635.0248020916943, -1563.3480624375418, -49691.9288864051, -37269.49987047909, 187500.0, -120892.94146215219, -44719.64922185531, 6792.2257533342545, -37718.211140419386, -54182.70727189866, -149889.85954402204, -14903.964388843107, 11072.80833397011, -50386.86697326505, -187500.02235174447, 0.044, 1.008, 0.11, 192.0, 0.5, 48.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695328191773814E9, 0.0, 2023-09-21 15:29:51.773
244.0, 11437.700562202997, -2658.7176512143196, -1578.50254517824, -49709.65381975816, -37293.59505100192, 187500.0, -120899.0881918774, -44738.53644592005, 6786.302541053598, -37715.50657934029, -54183.15430678777, -149909.84200356508, -14906.981874344574, 11050.724810448268, -50385.771737786745, -187500.02235174447, 0.044, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191773818E9, 0.0, 2023-09-21 15:29:51.773
246.0, 11450.12813212015, -2642.557339973133, -1583.8446121030584, -49696.175717851605, -37276.96535312717, 187500.0, -120878.50223523406, -44722.24202421213, 6770.991596101713, -37730.61635859208, -54199.180507562225, -149865.5184943102, -14919.342389028358, 11072.33894733655, -50397.68521758142, -187500.02235174447, 0.044, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191773821E9, 0.0, 2023-09-21 15:29:51.773
248.0, 11470.624681785666, -2626.7323048987755, -1556.731946078771, -49684.73162469049, -37257.18405928422, 187500.0, -120907.7383169816, -44712.54136711852, 6801.457023794297, -37707.45995133638, -54173.20778050516, -149892.07236672312, -14899.002301574028, 11054.301089561117, -50374.41705160344, -187500.02235174447, 0.044, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191773824E9, 0.0, 2023-09-21 15:29:51.773
250.0, 11469.171818396071, -2626.285270009669, -1564.4880014047626, -49689.15727009264, -37255.41827147225, 187500.0, -120879.39630501227, -44711.714352573676, 6800.428843549353, -37710.83506474913, -54172.31371072694, -149869.8323809901, -14894.219028260593, 11058.525569263169, -50372.11482192455, -187500.02235174447, 0.044, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191773827E9, 0.0, 2023-09-21 15:29:51.773
252.0, 11445.814245440275, -2657.0189186357165, -1575.3285974655864, -49719.19801464058, -37276.38420777133, 187500.0, -120890.79569468448, -44744.638472156345, 6794.125651612956, -37715.57363457366, -54175.86763809534, -149883.01991021872, -14901.460993464112, 11066.169865866885, -50376.5404673267, -187500.02235174447, 0.054, 1.01, 0.112, 192.0, 0.5, 88.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695328191773831E9, 0.0, 2023-09-21 15:29:51.773
254.0, 11461.348707836712, -2637.5281974706886, -1574.8815625764803, -49707.32923833481, -37256.155879039274, 187500.0, -120873.00370609805, -44723.00198352361, 6791.734014956238, -37727.82239053516, -54184.87539111083, -149861.8304564751, -14905.417252232703, 11046.679144701857, -50382.329569140624, -187500.02235174447, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191773834E9, 0.0, 2023-09-21 15:29:51.773
0.0, 11478.26897838938, -2624.8994618534402, -1543.6785273168716, -49696.26512482943, -37239.526181164525, 187500.0, -120919.83061073192, -44716.56468112048, 6814.421035578374, -37702.58727104512, -54162.14366699978, -149878.9295409834, -14884.227798489072, 11065.029926899664, -50359.44138281839, -187500.02235174447, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833407E9, 0.0, 2023-09-21 15:29:51.833
2.0, 11433.319620289758, -2665.423174550912, -1581.989417313268, -49737.79466602739, -37276.36185602687, 187500.0, -120863.28069726, -44747.655957657815, 6783.732090441238, -37732.98564350434, -54190.73154815812, -149868.60303504503, -14889.078127035873, 11040.04067659863, -50385.05648196417, -187500.02235174447, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833416E9, 0.0, 2023-09-21 15:29:51.833
4.0, 11443.579070994743, -2650.089877854571, -1573.473402675796, -49727.7363810225, -37269.76809141256, 187500.0, -120899.11054362185, -44749.75702163661, 6793.320988812565, -37725.117829456074, -54185.45653646666, -149853.13562788197, -14900.656330663722, 11080.631444529468, -50386.30817965367, -187500.02235174447, 0.054, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833419E9, 0.0, 2023-09-21 15:29:51.833
6.0, 11421.339085261714, -2670.1393926309815, -1595.534574453184, -49743.51671260795, -37289.25881257759, 187500.0, -120865.85114787235, -44753.78033563856, 6787.576590487551, -37727.353003901604, -54190.77625164703, -149856.4660378058, -14895.157801527715, 11030.027095082653, -50394.868897780056, -187500.02235174447, 0.056, 1.006, 0.112, 192.0, 0.5, 96.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695328191833423E9, 0.0, 2023-09-21 15:29:51.833
8.0, 11417.695750915498, -2662.38333730499, -1602.6200774455165, -49737.32527939383, -37287.11304510987, 187500.0, -120881.54207247998, -44758.965940352195, 6759.3463372404985, -37749.883562312556, -54220.61583049486, -149813.7071506628, -14928.439549021668, 11104.748976796744, -50418.18176724694, -187500.02235174447, 0.056, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833426E9, 0.0, 2023-09-21 15:29:51.833
10.0, 11427.843442898207, -2644.6807556963868, -1589.8795831059913, -49714.705314005056, -37267.89054487831, 187500.0, -120867.81810138442, -44722.01850676758, 6781.385157273431, -37727.3083004127, -54196.85592613887, -149819.22803154326, -14898.957598085119, 11047.841435413533, -50387.44811862089, -187500.02235174447, 0.056, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833429E9, 0.0, 2023-09-21 15:29:51.833
12.0, 11417.427529982035, -2639.293985282658, -1593.7911383856701, -49710.369075580726, -37261.43089073073, 187500.0, -120900.786924456, -44717.79402706552, 6798.081910381546, -37713.98666071733, -54184.987149833105, -149800.1619935229, -14897.057699806417, 11112.594439100558, -50366.4374788329, -187500.02235174447, 0.056, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191833432E9, 0.0, 2023-09-21 15:29:51.833
14.0, 11384.995148777385, -2658.6505959809538, -1621.7978741881698, -49732.944337480585, -37284.74376019761, 187500.0, -120861.44785421465, -44722.80081782351, 6772.310349024577, -37742.55219013121, -54207.27183905504, -149808.43213897134, -14902.75739464252, 11055.932766906353, -50385.05648196417, -187500.02235174447, 0.056, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893711E9, 0.0, 2023-09-21 15:29:51.893
16.0, 11410.319675245248, -2609.1861855013594, -1605.6599146914382, -49696.84627018527, -37243.32597772193, 187500.0, -120887.26411906054, -44690.7484162746, 6774.3220060255535, -37731.488076625836, -54203.15911807527, -149766.56732160656, -14916.86134539382, 11128.82180557511, -50376.38400511551, -187500.02235174447, 0.06, 1.006, 0.112, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695328191893726E9, 0.0, 2023-09-21 15:29:51.893
18.0, 11405.06701529825, -2607.4427494338456, -1594.729911652793, -49703.68590398859, -37255.37356798334, 187500.0, -120879.59747071237, -44680.22074463615, 6805.68150349635, -37695.211195374875, -54165.988167046096, -149808.1639180379, -14875.644728618234, 11053.205854082806, -50338.02841163021, -187500.02235174447, 0.06, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893729E9, 0.0, 2023-09-21 15:29:51.893
20.0, 11391.231285480415, -2600.938391797351, -1611.8513479055582, -49708.40212206866, -37254.12187029384, 187500.0, -120882.2349765581, -44692.8494802534, 6781.988654373724, -37725.0060707338, -54190.12805105783, -149765.98617625074, -14905.193734788149, 11134.454445177847, -50366.70569976637, -187500.02235174447, 0.06, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893732E9, 0.0, 2023-09-21 15:29:51.893
22.0, 11397.601532650177, -2589.807223058608, -1593.701731407849, -49706.815148212336, -37251.28319874802, 187500.0, -120877.92108987822, -44687.1497854173, 6799.1547941154, -37712.42203860546, -54170.68203338171, -149800.09493828952, -14890.799211358932, 11070.014365913197, -50349.65131874697, -187500.02235174447, 0.06, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893735E9, 0.0, 2023-09-21 15:29:51.893
24.0, 11390.82895408022, -2583.4816793777563, -1597.5015279652512, -49707.06101740134, -37244.980006811624, 187500.0, -120884.67131670372, -44684.91461097176, 6792.583381245539, -37720.37925963155, -54175.66647239524, -149761.67228957085, -14893.99551081604, 11138.544814413168, -50351.2829960922, -187500.02235174447, 0.06, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893738E9, 0.0, 2023-09-21 15:29:51.893
26.0, 11372.992262004884, -2598.904383051918, -1593.187641285377, -49724.33891586529, -37257.072300561944, 187500.0, -120876.28941253298, -44697.319829144464, 6794.036244635135, -37725.18488468944, -54176.538190429, -149786.9074090609, -14888.385222957759, 11090.063880689608, -50351.77473447022, -187500.02235174447, 0.052000000000000005, 1.01, 0.11, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695328191893742E9, 0.0, 2023-09-21 15:29:51.893
28.0, 11362.375183388613, -2600.84898481953, -1612.6783624504046, -49729.725686279024, -37262.77199539805, 187500.0, -120868.48865371809, -44702.86306176938, 6781.251046806699, -37734.66202433849, -54187.24467602309, -149744.32733587353, -14904.85845862132, 11153.319317498126, -50365.36459509905, -187500.02235174447, 0.052000000000000005, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191893745E9, 0.0, 2023-09-21 15:29:51.893
30.0, 11390.91836105804, -2569.4671356042786, -1591.7794813846924, -49701.45072954306, -37241.89546607679, 187500.0, -120879.64217420128, -44683.685265026725, 6788.627122476951, -37727.24124517933, -54180.62855966432, -149772.15525772038, -14899.38228122977, 11107.900572764942, -50363.55410379817, -187500.02235174447, 0.052000000000000005, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953712E9, 0.0, 2023-09-21 15:29:51.953
32.0, 11382.357642931658, -2574.518629851178, -1615.3158682961307, -49705.07171214482, -37255.59708542789, 187500.0, -120862.43133097069, -44691.64248605281, 6804.854488951503, -37710.81271300468, -54160.534341399, -149743.9920597067, -14882.976100799573, 11154.369849487526, -50352.981728670806, -187500.02235174447, 0.052000000000000005, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953721E9, 0.0, 2023-09-21 15:29:51.953
34.0, 11388.34791044568, -2574.6974438068205, -1617.7075049528487, -49702.41185455464, -37257.56403893996, 187500.0, -120877.98814511158, -44693.87766049834, 6796.293770825121, -37712.98083221684, -54167.0386990355, -149767.39433615142, -14895.023691060984, 11131.749884098756, -50357.63089151751, -187500.02235174447, 0.052000000000000005, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953724E9, 0.0, 2023-09-21 15:29:51.953
36.0, 11378.736660329898, -2577.044376974628, -1639.5228075412283, -49704.24469759998, -37266.169460555255, 187500.0, -120853.89296458877, -44691.5977825639, 6800.786471460638, -37718.814637519674, -54166.189332746195, -149735.9007282139, -14894.084917793862, 11159.44369547888, -50358.27909210671, -187500.02235174447, 0.05, 1.008, 0.11, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695328191953728E9, 0.0, 2023-09-21 15:29:51.953
38.0, 11363.179846189005, -2585.292170678636, -1636.7511912287703, -49717.09695066178, -37275.266620548566, 187500.0, -120866.4769967171, -44706.01465773758, 6792.739843456727, -37727.5541696017, -54174.571236916934, -149752.12809468844, -14905.260790021515, 11152.089971553085, -50367.175086399926, -187500.02235174447, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953731E9, 0.0, 2023-09-21 15:29:51.953
40.0, 11360.140008943083, -2582.073519477072, -1645.0213366772339, -49717.23106112851, -37277.546498483, 187500.0, -120830.37892942179, -44701.76782629106, 6783.083889852034, -37738.21595170689, -54183.802507376975, -149714.0854256255, -14912.18983080266, 11166.663308937945, -50372.04776669118, -187500.02235174447, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953734E9, 0.0, 2023-09-21 15:29:51.953
42.0, 11365.660889823544, -2571.2105716717924, -1633.733705727304, -49712.403084326164, -37269.321056523455, 187500.0, -120844.34876970635, -44698.28095415604, 6792.449270778808, -37730.45989638089, -54176.940521829194, -149726.02125716463, -14911.318112768902, 11169.010242105753, -50360.13428689651, -187500.02235174447, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328191953737E9, 0.0, 2023-09-21 15:29:51.953
44.0, 11365.146799701071, -2564.683862290843, -1633.7113539828486, -49706.681037745606, -37265.65537043278, 187500.0, -120810.17295243418, -44676.979741690135, 6800.093567382523, -37715.528931084744, -54167.59749264688, -149715.0241988926, -14898.398804473736, 11158.63903267849, -50348.44432454638, -187500.02235174447, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953281920136E9, 0.0, 2023-09-21 15:29:52.013
46.0, 11367.851360780163, -2552.703327262798, -1625.5753190011167, -49702.814185954834, -37255.01594007206, 187500.0, -120829.75308057704, -44687.57446856195, 6796.405529547397, -37720.55807358719, -54170.302053725965, -149721.2826873401, -14904.836106876865, 11182.510695756757, -50351.081830392104, -187500.02235174447, 0.052000000000000005, 1.006, 0.116, 192.0, 0.5, 80.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695328192013615E9, 0.0, 2023-09-21 15:29:52.013
48.0, 11358.06129670874, -2559.9229407218627, -1631.856159193058, -49711.06197965884, -37263.95663785418, 187500.0, -120788.91644345719, -44681.718311514654, 6801.702892983305, -37712.958480472385, -54162.45659142215, -149717.81816694955, -14890.978025314573, 11155.755657643755, -50343.90692042195, -187500.02235174447, 0.052000000000000005, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192013618E9, 0.0, 2023-09-21 15:29:52.013
50.0, 11335.95542144244, -2575.390347884935, -1633.7784092162144, -49725.344744365786, -37273.433777503225, 187500.0, -120795.4655045826, -44704.450035625705, 6780.848715406503, -37728.44823937991, -54182.01436782055, -149703.46834700924, -14913.866211636809, 11199.050986653685, -50360.20134212987, -187500.02235174447, 0.052000000000000005, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192013621E9, 0.0, 2023-09-21 15:29:52.013
52.0, 11334.793130730764, -2568.036623959139, -1636.013583661745, -49722.64018328669, -37263.04021633151, 187500.0, -120768.86692868077, -44679.03610218002, 6775.238427548222, -37728.11296321308, -54188.31755975694, -149695.75699517215, -14903.495002209545, 11159.39899198997, -50356.91563569494, -187500.02235174447, 0.052000000000000005, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192013625E9, 0.0, 2023-09-21 15:29:52.013
54.0, 11335.664848764522, -2560.817010500075, -1640.8192087196362, -49720.852043730265, -37259.95567559668, 187500.0, -120790.43636208015, -44690.07786394094, 6768.465848978263, -37734.32674817166, -54196.453594738676, -149683.66470142183, -14917.509545983023, 11208.483422813824, -50362.704737508866, -187500.02235174447, 0.052000000000000005, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192013628E9, 0.0, 2023-09-21 15:29:52.013
56.0, 11328.758159727831, -2568.8636385039854, -1648.1505809009768, -49728.67515428962, -37274.841937403915, 187500.0, -120756.37230353025, -44695.777558777045, 6789.923523655359, -37720.06633520917, -54176.00174856207, -149698.64037020688, -14900.008130074517, 11149.988907574285, -50349.31604258014, -187500.02235174447, 0.054, 1.01, 0.114, 192.0, 0.5, 88.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695328192013631E9, 0.0, 2023-09-21 15:29:52.013
58.0, 11337.989430187874, -2554.916149963874, -1655.6831187824152, -49721.79081699739, -37267.33175126693, 187500.0, -120768.21872809157, -44703.44420712521, 6771.0362995906235, -37734.639672594036, -54193.793737148495, -149670.65598614883, -14925.131490842283, 11218.899335729997, -50367.91269396695, -187500.02235174447, 0.054, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192013634E9, 0.0, 2023-09-21 15:29:52.013
60.0, 11333.675543508, -2563.5662750680776, -1660.5557990736722, -49726.6858490331, -37270.9974373576, 187500.0, -120731.38305322923, -44697.811567522476, 6776.981863615735, -37726.48128586785, -54185.07655681093, -149691.93484687028, -14906.6689499222, 11164.20461704786, -50358.41320257344, -187500.02235174447, 0.054, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073836E9, 0.0, 2023-09-21 15:29:52.073
62.0, 11354.887348996086, -2538.912300933874, -1647.9941186897897, -49704.87054644473, -37251.79728887049, 187500.0, -120761.8484809218, -44687.50741332858, 6790.236448077732, -37721.005108476296, -54179.19804801918, -149675.19339027326, -14904.545534198945, 11226.990667222819, -50354.1887228714, -187500.02235174447, 0.054, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073845E9, 0.0, 2023-09-21 15:29:52.073
64.0, 11354.216796662426, -2538.6664317448653, -1643.5461215431835, -49708.73739823549, -37255.75354763908, 187500.0, -120742.04483533441, -44674.23047712213, 6807.089663397034, -37705.80592224669, -54159.37205068732, -149712.76667270265, -14883.713708366598, 11157.879073367008, -50340.10712386455, -187500.02235174447, 0.054, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073849E9, 0.0, 2023-09-21 15:29:52.073
66.0, 11356.92135774152, -2530.6421554854105, -1648.2846913677088, -49706.256354600955, -37254.32303599394, 187500.0, -120752.57250697287, -44689.340256373915, 6797.2101923477885, -37714.99248921782, -54167.57514090242, -149680.31193975353, -14899.069356807395, 11236.311344660682, -50349.3830978135, -187500.02235174447, 0.046, 1.008, 0.108, 192.0, 0.5, 56.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695328192073852E9, 0.0, 2023-09-21 15:29:52.073
68.0, 11361.77168628832, -2529.815140940564, -1627.631679491005, -49703.9317731776, -37247.88573359081, 187500.0, -120748.19156505962, -44671.101232898385, 6814.331628600554, -37694.22771861884, -54147.50327438155, -149726.2894780981, -14875.488266407046, 11163.645823436478, -50327.85836790304, -187500.02235174447, 0.046, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073855E9, 0.0, 2023-09-21 15:29:52.073
70.0, 11349.05354369325, -2539.69461198981, -1651.6821565249154, -49715.84525297228, -37262.459070975674, 187500.0, -120743.29653302391, -44693.676494798245, 6789.767061444171, -37725.90014051201, -54170.167943259235, -149691.33134977001, -14897.974121329085, 11232.55625159219, -50351.8864931925, -187500.02235174447, 0.046, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073859E9, 0.0, 2023-09-21 15:29:52.073
72.0, 11332.66971500751, -2564.8850279909407, -1649.6257960350272, -49731.46912234654, -37281.14512934031, 187500.0, -120716.96617805556, -44707.22165193816, 6793.633913234939, -37725.22958817835, -54165.697594368175, -149718.10873962747, -14890.553342169922, 11173.88292239701, -50348.354917568555, -187500.02235174447, 0.046, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192073862E9, 0.0, 2023-09-21 15:29:52.073
74.0, 11339.62110753311, -2550.8704842174634, -1656.9795199608232, -49724.60713679876, -37266.437681488715, 187500.0, -120692.71453532155, -44693.6988465427, 6765.62717743244, -37752.23049548036, -54194.285475526514, -149658.831913332, -14915.18496455967, 11243.709772075388, -50366.68334802191, -187500.02235174447, 0.046, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532819213414E9, 0.0, 2023-09-21 15:29:52.134
76.0, 11344.426732591002, -2552.949196451807, -1629.9339091699017, -49720.53911930789, -37252.46784120415, 187500.0, -120697.989547013, -44684.15465166028, 6797.836041192537, -37719.28402415324, -54161.40605943275, -149702.79779467557, -14885.725365367576, 11173.16766657444, -50328.95360338135, -187500.02235174447, 0.048, 1.008, 0.11, 192.0, 0.5, 64.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695328192134153E9, 0.0, 2023-09-21 15:29:52.134
78.0, 11342.616241290121, -2556.2125511422814, -1653.7161652703483, -49720.784988496904, -37255.08299530542, 187500.0, -120677.85062525877, -44685.763977261064, 6786.190782331322, -37736.13723947254, -54174.05714679446, -149665.73860236868, -14894.84487710534, 11218.653466540989, -50342.81168494364, -187500.02235174447, 0.048, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192134156E9, 0.0, 2023-09-21 15:29:52.134
80.0, 11338.280002865793, -2565.108545435494, -1655.593711804594, -49724.38361935421, -37259.530992452026, 187500.0, -120674.52021533492, -44694.548212832, 6783.4191660188635, -37729.61053009159, -54178.683957896705, -149700.02617836313, -14896.297740494936, 11172.295948540683, -50347.70671697935, -187500.02235174447, 0.048, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192134159E9, 0.0, 2023-09-21 15:29:52.134
82.0, 11337.073008665206, -2570.227094915759, -1673.2962934131974, -49728.31752637834, -37262.7943471425, 187500.0, -120645.44059579857, -44694.70467504319, 6771.505686224185, -37746.866076811086, -54187.40113823428, -149658.58604414298, -14899.874019607785, 11213.043178682707, -50346.81264720114, -187500.02235174447, 0.048, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192134162E9, 0.0, 2023-09-21 15:29:52.134
84.0, 11354.127389684605, -2552.725679007254, -1647.8376564786026, -49708.55858427985, -37235.122887506834, 187500.0, -120664.1266541632, -44683.50645107108, 6784.670863708361, -37743.513315142794, -54184.47305971063, -149684.84934387796, -14904.254961521026, 11186.981044647819, -50346.76794371223, -187500.02235174447, 0.048, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192134166E9, 0.0, 2023-09-21 15:29:52.134
86.0, 11358.48597985339, -2546.847170215508, -1649.044650679189, -49705.29522958938, -37230.51842814904, 187500.0, -120648.99452316697, -44668.21785786365, 6798.216020848277, -37720.75923928729, -54165.67524262372, -149674.45578270624, -14881.076202520873, 11199.565076776156, -50322.89628063396, -187500.02235174447, 0.048, 1.008, 0.108, 192.0, 0.5, 64.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695328192134169E9, 0.0, 2023-09-21 15:29:52.134
88.0, 11375.942692272985, -2535.514835776667, -1630.8056272036586, -49699.21555509753, -37220.14721872177, 187500.0, -120678.43177061461, -44665.4909450401, 6820.9253932148695, -37711.147989171506, -54149.15730347125, -149708.85511742297, -14871.822580316375, 11183.091841112595, -50313.44149272937, -187500.02235174447, 0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192134172E9, 0.0, 2023-09-21 15:29:52.134
90.0, 11345.544319813767, -2567.0531472031057, -1680.6723690834488, -49740.05219221738, -37262.21320178666, 187500.0, -120624.9663978775, -44697.453939611194, 6796.405529547397, -37737.94773077342, -54169.98912930359, -149684.1787915443, -14881.836161832352, 11193.440698795403, -50340.37534479801, -187500.02235174447, 0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192194414E9, 0.0, 2023-09-21 15:29:52.194
92.0, 11334.144930141561, -2575.9938449852284, -1685.8356220526246, -49751.98802375651, -37269.49987047909, 187500.0, -120639.69619747356, -44719.3586491774, 6781.854543906992, -37752.252847224816, -54185.09890855538, -149687.62096019043, -14902.690339409155, 11204.571867534145, -50359.46373456284, -187500.02235174447, 0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192194423E9, 0.0, 2023-09-21 15:29:52.194
94.0, 11365.884407268097, -2542.689745746821, -1670.9717119898453, -49722.23785188649, -37244.42121320024, 187500.0, -120629.07911885729, -44684.13229991583, 6785.833154420037, -37743.33450118715, -54179.734489886105, -149675.081631551, -14891.358004970314, 11177.436849765403, -50354.792219971685, -187500.02235174447, 0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328192194426E9, 0.0, 2023-09-21 15:29:52.194
96.0, 11349.76879951582, -2559.587664555033, -1674.8162120361583, -49744.09785796379, -37257.45228021769, 187500.0, -120658.85164247175, -44701.2537361686, 6799.177145859855, -37731.37631790356, -54168.89389382528, -149693.70063468226, -14889.435754947157, 11196.301722085682, -50343.72810646631, -187500.02235174447, 0.048, 1.008, 0.114, 192.0, 0.5, 64.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69532819219443E9, 0.0, 2023-09-21 15:29:52.194
