%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 47983.40624373034, 47914.98755395265, 16157.763142319101, 22174.763342709943, 20625.787451957163, 17446.631782845474, -187500.02235174447, 17728.241411237886, 42628.39765887233, 19496.040880208122, 30049.46172827026, 18974.619385554717, 38055.38720552769, 26372.845634561258, -21068.41904740561, 21929.497650801855, 0.002, 1.008, -0.178, 192.0, 0.0, 8.0, 15.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696016365453306E9, 0.0, 2023-09-29 14:39:25.453
20.0, 48018.766703458634, 47912.19358589573, 16150.610584093403, 22165.37561003871, 20618.70194896483, 17439.92625950888, -187500.02235174447, 17717.89255355508, 42624.62021405938, 19488.508342326684, 30136.767642112693, 18977.547464078365, 38061.42217653062, 26363.614364101217, -21062.048800235843, 21961.90768026205, 0.002, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365453317E9, 0.0, 2023-09-29 14:39:25.453
22.0, 47997.957229370746, 47920.46373134419, 16155.617374851392, 22177.557310766853, 20623.954608911827, 17443.83781478856, -187500.02235174447, 17723.61460013564, 42627.19066467174, 19495.258569152185, 30065.018542411155, 18978.888568745682, 38054.53783923839, 26369.60463161524, -21070.229538706488, 21929.587057779678, 0.002, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365453326E9, 0.0, 2023-09-29 14:39:25.453
24.0, 48041.02904093612, 47927.683344803256, 16163.686354599758, 22178.00434565596, 20620.13246060997, 17448.285811935166, -187500.02235174447, 17728.062597282245, 42629.78346702856, 19501.315891899576, 30118.327452937065, 18993.2830921749, 38064.953752154564, 26375.907823551635, -21061.065323479812, 21954.017514469328, 0.002, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365453336E9, 0.0, 2023-09-29 14:39:25.453
26.0, 47999.29833403806, 47915.166367908285, 16151.929337016267, 22174.159845609647, 20615.438594274354, 17443.1672624549, -187500.02235174447, 17719.41247217804, 42632.599786829924, 19497.158467430887, 30070.114740146964, 18985.459981615542, 38055.47661250551, 26371.392771171664, -21067.256756693932, 21934.616200282122, 0.002, 1.008, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365453345E9, 0.0, 2023-09-29 14:39:25.453
28.0, 48043.93476771531, 47921.178987166764, 16161.898215043333, 22169.510682762942, 20616.578533241576, 17441.02149498719, -187500.02235174447, 17718.60780937765, 42631.16927518479, 19486.675499281348, 30118.57332212607, 18983.47067635902, 38064.84199343229, 26363.592012356763, -21065.021582248402, 21958.890194760585, 0.004, 1.01, -0.18, 192.0, 0.0, 16.0, 15.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016365453354E9, 0.0, 2023-09-29 14:39:25.453
30.0, 47987.92129611031, 47911.56773705098, 16154.030400995065, 22170.047124629873, 20614.253951818224, 17448.665791590905, -187500.02235174447, 17721.379425690106, 42635.617272331394, 19497.069060453065, 30075.81443498307, 18985.057650215345, 38062.40565328666, 26379.394695686664, -21071.816512562815, 21932.358674092135, 0.004, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512696E9, 0.0, 2023-09-29 14:39:25.512
32.0, 48055.02123296514, 47920.15080692182, 16164.803941822523, 22169.35422055176, 20611.83996341705, 17441.893213020947, -187500.02235174447, 17711.2317337074, 42626.877740249365, 19492.442249350817, 30103.105914963, 18987.89632176117, 38061.89156316419, 26373.717352595017, -21067.726143327494, 21958.353752893658, 0.004, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512771E9, 0.0, 2023-09-29 14:39:25.512
34.0, 47990.42469148931, 47914.562870808, 16144.307392157007, 22169.823607185317, 20619.68542572086, 17447.347038668042, -187500.02235174447, 17721.111204756642, 42626.78833327154, 19496.085583697033, 30095.841598015024, 18986.890493260682, 38055.70012995006, 26374.700829351048, -21080.041954522367, 21928.20124962345, 0.004, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512781E9, 0.0, 2023-09-29 14:39:25.512
36.0, 48044.582968304516, 47931.2149204272, 16162.166435976796, 22165.44266527208, 20616.98086464177, 17444.083683977566, -187500.02235174447, 17717.93725704399, 42623.34616462543, 19496.063231952576, 30081.469426330263, 18993.484257875, 38060.86338291924, 26379.372343942206, -21069.82720730629, 21950.418883612023, 0.004, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512791E9, 0.0, 2023-09-29 14:39:25.512
38.0, 47973.50442093664, 47911.63479228435, 16138.205365920707, 22154.020923855416, 20616.019739630192, 17445.134215966966, -187500.02235174447, 17719.099547755664, 42624.68726929275, 19491.23525515023, 30102.547121351618, 18983.202455425555, 38053.3308450378, 26377.40539043014, -21079.214939977523, 21932.91746770352, 0.004, 1.004, -0.178, 192.0, 0.0, 16.0, 15.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6960163655128E9, 0.0, 2023-09-29 14:39:25.512
40.0, 48034.927014699824, 47926.78927502505, 16161.920566787789, 22161.307592547848, 20611.862315161507, 17439.032189730668, -187500.02235174447, 17716.37263493212, 42625.000193715125, 19484.86500798047, 30072.77459773715, 18983.3812693812, 38061.48923176399, 26370.90103279365, -21070.855387551237, 21948.943668477976, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512809E9, 0.0, 2023-09-29 14:39:25.512
42.0, 47962.708528364725, 47909.06434167199, 16138.607697320904, 22154.177386066604, 20617.070271619592, 17443.50253862173, -187500.02235174447, 17721.535887901293, 42627.637699560844, 19484.149752157897, 30131.24676123223, 18975.781676266393, 38059.29876080737, 26370.31988743781, -21073.40348641914, 21939.555935806744, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512818E9, 0.0, 2023-09-29 14:39:25.512
44.0, 48024.04171515009, 47923.23534765665, 16169.989546536155, 22162.603993726254, 20610.40945177191, 17439.658038575417, -187500.02235174447, 17716.21617272093, 42624.86608324839, 19487.927196970846, 30061.79989120959, 18981.771943780415, 38060.34929279677, 26376.958355541035, -21062.920518269602, 21946.68614228799, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365512827E9, 0.0, 2023-09-29 14:39:25.512
46.0, 47960.473353919195, 47914.406408596806, 16136.86426125339, 22153.976220366505, 20611.996425628236, 17441.222660687286, -187500.02235174447, 17720.239486722887, 42618.87581573437, 19482.719240512757, 30161.198098802342, 18977.592167567276, 38048.033481601895, 26367.883547292182, -21073.17996897459, 21951.648229557068, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365572212E9, 0.0, 2023-09-29 14:39:25.572
48.0, 48028.422657063325, 47940.64735658734, 16168.894311057844, 22176.35031656627, 20613.873972162484, 17450.520986380696, -187500.02235174447, 17724.106338513655, 42626.92244373828, 19493.224560406754, 30071.52290004765, 18993.819534041828, 38056.01305437244, 26377.986535785978, -21067.54732937185, 21944.786244009287, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 15.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016365572236E9, 0.0, 2023-09-29 14:39:25.572
50.0, 47981.17106928481, 47929.33737389295, 16148.95655500371, 22171.924671164117, 20617.517306508696, 17464.2226057318, -187500.02235174447, 17730.40953045005, 42637.226597932175, 19502.120554699966, 30171.479901251783, 19001.24031320099, 38064.26084807645, 26392.89514933767, -21065.759189815428, 21959.717209305432, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365572247E9, 0.0, 2023-09-29 14:39:25.572
52.0, 48036.961023445256, 47949.073964246985, 16181.724212375191, 22182.608805013755, 20611.728204694773, 17462.74739059775, -187500.02235174447, 17720.284190211798, 42638.835923532955, 19507.73084255825, 30093.874644502957, 19006.224752214523, 38067.54655451138, 26404.473352965517, -21061.758227557926, 21959.739561049886, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365572256E9, 0.0, 2023-09-29 14:39:25.572
54.0, 47979.82996461749, 47925.49287384664, 16148.129540458864, 22165.95675539455, 20621.65237923293, 17465.60841388803, -187500.02235174447, 17723.99457979138, 42631.59395832944, 19501.58411283304, 30210.43899183738, 18999.318063177834, 38062.070377119824, 26399.46656220753, -21069.558986372827, 21965.953346008464, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365572297E9, 0.0, 2023-09-29 14:39:25.572
56.0, 48006.58500273049, 47930.1643884378, 16169.587215135958, 22167.186101339594, 20618.344321053544, 17456.533605639175, -187500.02235174447, 17721.848812323668, 42626.49776059363, 19496.01852846367, 30079.971859451754, 18994.534789864396, 38060.21518233004, 26393.07396329331, -21063.568718858805, 21947.53550857729, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365572306E9, 0.0, 2023-09-29 14:39:25.572
58.0, 47984.792051886565, 47921.26839414459, 16140.015857221588, 22149.058836586337, 20607.883704648462, 17457.60648937303, -187500.02235174447, 17721.245315223376, 42617.13237966685, 19485.580263803036, 30206.84036098008, 18987.829266527806, 38055.47661250551, 26384.334431211286, -21067.189701460567, 21968.50144487637, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 15.5, 80.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696016365572315E9, 0.0, 2023-09-29 14:39:25.572
60.0, 48001.46645325023, 47937.65222283032, 16164.379258677873, 22168.013115884438, 20606.92257963688, 17456.444198661353, -187500.02235174447, 17719.188954733487, 42629.761115284105, 19498.67838605385, 30092.444132857818, 19002.134382979202, 38055.789536927885, 26391.442285948073, -21073.17996897459, 21939.377121851103, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365632453E9, 0.0, 2023-09-29 14:39:25.632
62.0, 47987.20604028774, 47915.07696093046, 16141.178147933264, 22153.7303511775, 20605.290902291646, 17450.811559058617, -187500.02235174447, 17711.187030218487, 42622.697964036226, 19489.0000807047, 30212.78592500519, 18999.496877133475, 38051.8332781593, 26379.55115789785, -21072.68823059657, 21961.326534906213, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960163656325E9, 0.0, 2023-09-29 14:39:25.632
64.0, 47978.75708088363, 47909.17610039427, 16152.309316672006, 22160.10059834726, 20612.286998306157, 17449.850434047035, -187500.02235174447, 17717.043187265775, 42618.205263400705, 19484.149752157897, 30107.509208620693, 18987.65045257216, 38044.613664700235, 26375.907823551635, -21076.286861453875, 21935.24204912687, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365632515E9, 0.0, 2023-09-29 14:39:25.632
66.0, 47980.20994427323, 47911.16540565078, 16146.900194513822, 22152.702170932553, 20622.99348390025, 17457.248861461743, -187500.02235174447, 17724.195745491477, 42615.36659185489, 19479.232368377732, 30188.981317160287, 18983.09069670328, 38056.773013683916, 26376.332506696286, -21066.295631682355, 21958.309049404746, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601636563253E9, 0.0, 2023-09-29 14:39:25.632
68.0, 47968.788202856565, 47918.56383306549, 16154.633898095359, 22157.5301477349, 20619.26074257621, 17455.058390505124, -187500.02235174447, 17720.418300678528, 42624.66491754829, 19485.937891714322, 30072.1487488924, 18982.017812969425, 38056.32597879481, 26388.290689979876, -21061.579413602285, 21933.453909570446, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 15.5, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016365632546E9, 0.0, 2023-09-29 14:39:25.632
70.0, 48002.427578261806, 47920.35197262192, 16147.8613195254, 22144.499080717454, 20613.5163442512, 17446.587079356563, -187500.02235174447, 17715.54562038727, 42620.32867912396, 19481.691060267814, 30168.06008435012, 18981.99546122497, 38056.773013683916, 26380.847559076257, -21062.384076402675, 21964.522834363324, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365632555E9, 0.0, 2023-09-29 14:39:25.632
72.0, 47977.28186574959, 47924.330583134964, 16154.522139373083, 22152.769226165918, 20611.45998376131, 17448.26346019071, -187500.02235174447, 17719.390120433585, 42629.29172865054, 19490.967034216766, 30098.367345138475, 18983.13540019219, 38057.04123461738, 26387.75424811295, -21067.904957283135, 21934.504441559846, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601636563257E9, 0.0, 2023-09-29 14:39:25.632
74.0, 48016.084494124, 47928.37624888137, 16153.315145172495, 22150.087016831283, 20603.32394877958, 17442.429654887874, -187500.02235174447, 17711.8799342966, 42620.68630703525, 19487.435458592827, 30173.983296630777, 18995.04887998687, 38056.61655147273, 26384.669707378114, -21065.401561904142, 21966.847415786677, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365632587E9, 0.0, 2023-09-29 14:39:25.632
76.0, 47964.49666792115, 47920.88841448884, 16150.565880604492, 22161.70992394804, 20608.241332559744, 17448.241108446255, -187500.02235174447, 17716.55144888776, 42623.4132198588, 19491.19055166132, 30129.25745597571, 18995.09358347578, 38051.609760714746, 26389.69884988056, -21074.476370152996, 21934.169165393017, 0.004, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365692883E9, 0.0, 2023-09-29 14:39:25.692
78.0, 48012.44115977778, 47928.733876792656, 16158.478398141671, 22162.179310581603, 20607.615483715, 17449.850434047035, -187500.02235174447, 17714.31627444223, 42619.613423301395, 19489.60357780499, 30167.523642483193, 18995.875894531717, 38053.554362482355, 26389.520035924917, -21069.089599739265, 21964.791055296788, 0.002, 1.004, -0.184, 192.0, 0.0, 8.0, 15.5, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696016365692905E9, 0.0, 2023-09-29 14:39:25.692
80.0, 47954.952473038735, 47915.166367908285, 16140.127615943864, 22157.664258201632, 20603.525114479675, 17448.241108446255, -187500.02235174447, 17713.668073853027, 42619.09933317892, 19489.04478419361, 30142.86966834899, 18982.174275180612, 38046.67002519012, 26385.563777156327, -21081.94185280107, 21943.266325386325, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365692915E9, 0.0, 2023-09-29 14:39:25.692
82.0, 48017.380895302405, 47923.95060347922, 16154.34332541744, 22150.95873486504, 20600.77584991167, 17445.73771306726, -187500.02235174447, 17714.808012820245, 42617.66882153378, 19485.066173680567, 30160.169918557396, 18984.409449626142, 38052.77205142642, 26387.55308241285, -21079.818437077814, 21965.64042158609, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365692924E9, 0.0, 2023-09-29 14:39:25.692
84.0, 47951.800877070535, 47915.56869930848, 16139.09943569892, 22154.892641889175, 20610.811783172107, 17456.623012616994, -187500.02235174447, 17726.87795482611, 42625.29076639304, 19489.089487682522, 30163.477976736784, 18985.61644382673, 38052.70499619305, 26389.78825685838, -21084.288785968874, 21944.00393295335, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365692933E9, 0.0, 2023-09-29 14:39:25.692
86.0, 48022.74531397168, 47938.233368186164, 16170.324822702984, 22158.781845424397, 20616.936161152862, 17450.16335846941, -187500.02235174447, 17728.375521704616, 42628.66587980579, 19488.396583604408, 30139.91923808089, 18996.792316054383, 38065.55724925485, 26395.89028309468, -21063.948698514545, 21965.39455239708, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016365692942E9, 0.0, 2023-09-29 14:39:25.692
88.0, 47960.22748473019, 47931.617251827396, 16150.744694560135, 22157.5301477349, 20618.344321053544, 17448.464625890807, -187500.02235174447, 17729.247239738375, 42630.99046122914, 19492.46460109527, 30182.275793823697, 18994.557141608853, 38059.92460965212, 26397.83488486229, -21069.089599739265, 21952.49759584637, 0.002, 1.006, -0.18, 192.0, 0.0, 8.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016365692951E9, 0.0, 2023-09-29 14:39:25.692
