%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48067.82878253803, 47892.5016990306, 15581.80339119475, 23285.019193293952, 20891.0803068972, 17772.47551351494, -187500.02235174447, 18244.6561151333, 42695.743464916166, 19932.14576627562, 31037.475888428202, 19275.00447928959, 38270.4333389322, 27053.366846247536, -21014.77486071287, 22681.075058111557, -0.027500000000000004, 0.86275, -0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340653E9, 0.0, 2023-09-29 14:40:14.340
4.0, 48134.23581531475, 47899.587202022936, 15593.828629711705, 23285.60033864979, 20884.352431816154, 17758.52802497483, -187500.02235174447, 18235.804824329, 42686.84747062295, 19924.166193505072, 31055.401987481357, 19279.206607247186, 38276.44595819068, 27050.796395635178, -21001.319110550776, 22714.043881183134, -0.027500000000000004, 0.86275, -0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340663E9, 0.0, 2023-09-29 14:40:14.340
6.0, 48054.39538412039, 47890.490042029625, 15575.589606236173, 23277.55371064588, 20894.388365076586, 17764.071257599742, -187500.02235174447, 18241.75038835411, 42687.719188656716, 19918.712367857977, 31073.059865601048, 19264.409752417774, 38262.87844930631, 27051.802224135667, -21016.02655840237, 22687.020622136668, -0.027500000000000004, 0.86275, -0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340673E9, 0.0, 2023-09-29 14:40:14.340
8.0, 48113.47104471577, 47907.92440270477, 15595.348548334665, 23279.587719391315, 20886.587606261684, 17756.114036573654, -187500.02235174447, 18234.776644084053, 42690.51315671363, 19920.522859158857, 31047.645932155363, 19273.730429855637, 38272.55675465545, 27053.70212241437, -21002.794325684827, 22702.35391883301, -0.022, 0.998, -0.20600000000000002, 192.0, 127.5, 40.0, 15.5, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696016414340682E9, 0.0, 2023-09-29 14:40:14.340
10.0, 48040.02321243563, 47892.61345775288, 15570.940443389469, 23268.61301286376, 20887.436972550986, 17766.485246000917, -187500.02235174447, 18239.09053076393, 42689.1273485574, 19921.171059748063, 31076.792606925086, 19262.353391927885, 38261.64910336126, 27051.846927624578, -21020.988645671445, 22682.885549412436, -0.022, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340692E9, 0.0, 2023-09-29 14:40:14.340
12.0, 48115.326239505564, 47901.08476890144, 15593.985091922892, 23275.69851585609, 20886.74406847287, 17766.194673322996, -187500.02235174447, 18235.894231306822, 42690.982543347185, 19921.171059748063, 31038.459365184233, 19268.276604208542, 38276.75888261305, 27050.438767723892, -21010.72919496646, 22701.68336649935, -0.022, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340702E9, 0.0, 2023-09-29 14:40:14.340
14.0, 48044.717078771246, 47885.61736173837, 15562.625594452096, 23267.003687262975, 20882.698402726463, 17765.680583200527, -187500.02235174447, 18236.251859218104, 42681.30423799804, 19914.89021955612, 31120.467915590754, 19255.022019746546, 38263.61605687333, 27051.534003202203, -21023.22382011698, 22698.308253086598, -0.022, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414340711E9, 0.0, 2023-09-29 14:40:14.340
16.0, 48104.28447774464, 47904.50458580311, 15590.31940583222, 23284.885082827223, 20884.88887368308, 17774.12954260463, -187500.02235174447, 18244.678466877755, 42681.95243858724, 19919.47232716946, 31058.844156127474, 19264.32034543995, 38269.1816412427, 27059.111244572552, -21017.345311325233, 22700.49872404322, -0.022, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414400953E9, 0.0, 2023-09-29 14:40:14.400
18.0, 48042.951290959274, 47889.864193184876, 15573.041507368269, 23275.38559143372, 20890.588568519186, 17779.985699651923, -187500.02235174447, 18251.540452425535, 42687.6744851678, 19926.088443528228, 31124.804154015084, 19267.561348385974, 38273.16025175575, 27061.12290157353, -21015.57952351326, 22705.14788688992, -0.018000000000000002, 1.008, -0.19, 192.0, 127.5, 56.0, 15.5, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696016414400977E9, 0.0, 2023-09-29 14:40:14.400
20.0, 48105.82674811206, 47909.9584114502, 15600.42239432602, 23296.977376577543, 20893.829571465205, 17782.354984564183, -187500.02235174447, 18256.90487109481, 42685.953400844744, 19925.462594683482, 31046.05895829904, 19273.059877521977, 38276.24479249058, 27067.11316908755, -21006.080032119757, 22709.238256125245, -0.018000000000000002, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414400988E9, 0.0, 2023-09-29 14:40:14.400
22.0, 48054.17186667584, 47893.149899619806, 15586.452554041452, 23285.309765971873, 20901.071536668725, 17781.349156063694, -187500.02235174447, 18263.34217349794, 42694.73763641568, 19927.831879595742, 31123.77597377014, 19275.76443860107, 38284.51493793904, 27072.656401712466, -20996.424078515065, 22720.190610908343, -0.018000000000000002, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414401045E9, 0.0, 2023-09-29 14:40:14.401
24.0, 48100.7529021207, 47903.09642590242, 15605.317426361731, 23293.60226316479, 20897.249388366865, 17775.60475773868, -187500.02235174447, 18260.4587984632, 42692.61422069243, 19920.47815566995, 31029.451612168745, 19269.327136197942, 38281.00571405956, 27072.499939501282, -20993.093668591224, 22717.843677740537, -0.018000000000000002, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414401055E9, 0.0, 2023-09-29 14:40:14.401
26.0, 48061.12325920144, 47883.73981520413, 15580.395231294064, 23274.871501311245, 20895.595359277173, 17767.781647179323, -187500.02235174447, 18253.507405937602, 42690.44610148026, 19919.27116146936, 31137.097613465503, 19262.95688902818, 38281.65391464876, 27065.950878375876, -20996.267616303878, 22728.728977290273, -0.018000000000000002, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414401064E9, 0.0, 2023-09-29 14:40:14.401
28.0, 48098.38361720844, 47899.63190551185, 15610.32421711972, 23300.330138245838, 20896.109449399646, 17765.45706575597, -187500.02235174447, 18248.925298324266, 42697.24103179467, 19929.016522051876, 31027.23878946767, 19268.410714675276, 38284.894917594786, 27065.906174886964, -20996.06645060378, 22700.990462421236, -0.02, 1.004, -0.18, 192.0, 127.5, 48.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016414401073E9, 0.0, 2023-09-29 14:40:14.401
30.0, 48068.074651727045, 47891.250001341105, 15589.112411631635, 23296.57504517735, 20893.293129598278, 17762.23841455441, -187500.02235174447, 18248.94765006872, 42697.53160447259, 19934.13507153214, 31138.081090221538, 19270.690592609717, 38288.35943798535, 27065.8391196536, -20997.11698259318, 22715.384985850455, -0.02, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601641446122E9, 0.0, 2023-09-29 14:40:14.461
32.0, 48100.26116374268, 47906.87387071537, 15606.837344984693, 23316.266932042472, 20888.465152795932, 17756.359905762663, -187500.02235174447, 18244.90198432231, 42699.63266845139, 19939.99122857943, 31027.88699005687, 19273.685726366726, 38287.62183041833, 27067.537852232203, -21002.63786347364, 22691.1556948609, -0.02, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461246E9, 0.0, 2023-09-29 14:40:14.461
34.0, 48091.45457642729, 47897.77671072206, 15592.264007599833, 23308.46617322757, 20892.75668773135, 17764.585347722215, -187500.02235174447, 18251.160472769796, 42700.012648107135, 19944.841557126234, 31155.850727063505, 19282.067630537465, 38295.62375493333, 27061.413474251447, -20996.73700293744, 22713.14981140492, -0.02, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461256E9, 0.0, 2023-09-29 14:40:14.461
36.0, 48085.24079146872, 47908.34908584942, 15611.598266553674, 23332.51665026148, 20904.60311229266, 17783.60668225368, -187500.02235174447, 18267.09726656643, 42709.04275286708, 19957.693810188033, 31028.57989413499, 19282.134685770834, 38295.646106677785, 27068.007238865765, -20995.418250014576, 22681.745610445218, -0.02, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461266E9, 0.0, 2023-09-29 14:40:14.461
38.0, 48092.70627411679, 47896.7038269882, 15596.644949513073, 23323.061862356888, 20902.32323435822, 17787.250016599897, -187500.02235174447, 18263.31982175348, 42700.39262776287, 19953.89401363063, 31117.673947533844, 19284.593377660916, 38301.83753989191, 27067.560203976656, -20978.56503469527, 22725.10799468851, -0.022, 1.004, -0.17400000000000002, 192.0, 127.5, 40.0, 15.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696016414461276E9, 0.0, 2023-09-29 14:40:14.461
40.0, 48076.9482942758, 47892.85932694189, 15605.786812995293, 23337.52344101947, 20911.487449584896, 17796.637749271125, -187500.02235174447, 18274.540397470046, 42697.37514226141, 19954.76573166439, 31025.025966766592, 19273.261043222075, 38290.70637115317, 27068.968363877342, -20984.175322553554, 22704.030299667156, -0.022, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461286E9, 0.0, 2023-09-29 14:40:14.461
42.0, 48101.825785854555, 47884.835050682435, 15597.09198440218, 23324.537077490935, 20907.978225705414, 17793.217932369465, -187500.02235174447, 18273.355755013916, 42689.999066591154, 19948.976629850466, 31125.36294762647, 19273.752781600095, 38296.89780436728, 27054.819709637133, -20969.557281679783, 22745.64924784294, -0.022, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461296E9, 0.0, 2023-09-29 14:40:14.461
44.0, 48070.712157572765, 47881.683454714235, 15602.344644349176, 23337.121109619275, 20911.24158039589, 17797.308301604786, -187500.02235174447, 18278.89898763883, 42694.53647071558, 19950.541251962335, 31038.705234373243, 19262.643964605806, 38290.92988859772, 27059.7370934173, -20976.083991060736, 22712.993349193734, -0.022, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414461346E9, 0.0, 2023-09-29 14:40:14.461
46.0, 48109.33597199154, 47887.51726001707, 15602.791679238282, 23328.00159788151, 20900.42333607952, 17789.038156156323, -187500.02235174447, 18272.931071869265, 42691.51898521411, 19946.272068771374, 31099.68079324732, 19266.421409418752, 38296.204900289165, 27058.284230027704, -20970.049020057802, 22742.475300130285, -0.022, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414521464E9, 0.0, 2023-09-29 14:40:14.521
48.0, 48074.26608494116, 47884.99151289362, 15598.723661747415, 23329.074481615364, 20891.683803997494, 17776.65528972808, -187500.02235174447, 18260.794074630034, 42695.609354449436, 19950.004810095408, 31042.70619663074, 19259.022982004044, 38290.16992928623, 27053.657418925457, -20983.996508597913, 22705.68432875685, -0.022, 1.002, -0.17200000000000001, 192.0, 127.5, 40.0, 15.5, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696016414521488E9, 0.0, 2023-09-29 14:40:14.521
50.0, 48126.94914662232, 47899.60955376739, 15605.250371128366, 23329.320350804373, 20889.538036529786, 17769.43567626902, -187500.02235174447, 18248.545318668523, 42691.2284125362, 19946.495586215926, 31097.803246713072, 19264.0968279954, 38290.86283336435, 27046.326046744114, -20982.85656963069, 22724.348035377032, -0.022, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414521499E9, 0.0, 2023-09-29 14:40:14.521
52.0, 48070.91332327286, 47896.4579577992, 15600.310635603742, 23337.389330552738, 20899.819838979227, 17770.128580347133, -187500.02235174447, 18248.90294657981, 42703.90185164235, 19954.206938053005, 31073.32808653451, 19262.822778561447, 38287.890051351795, 27045.566087432635, -20991.506694734897, 22688.182912848344, -0.022, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414521508E9, 0.0, 2023-09-29 14:40:14.521
54.0, 48142.48360901876, 47920.35197262192, 15619.913115491048, 23353.080255160363, 20900.959777946446, 17773.548397248793, -187500.02235174447, 18247.293620979028, 42709.35567728945, 19961.985345123452, 31071.204670811258, 19282.782886360037, 38301.99400210309, 27054.395026492482, -20980.554339951796, 22711.78635499315, -0.022, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414521517E9, 0.0, 2023-09-29 14:40:14.521
56.0, 48081.1504222334, 47908.751417249616, 15602.32229260472, 23350.15217663672, 20906.2347896379, 17777.70582171748, -187500.02235174447, 18252.43452220375, 42711.21087207924, 19965.963955636496, 31086.96265065225, 19281.687650881726, 38296.80839738946, 27057.233698038304, -20988.712726677983, 22702.398622321918, -0.022, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414521527E9, 0.0, 2023-09-29 14:40:14.521
58.0, 48146.61868174299, 47921.55896682251, 15625.836327771704, 23353.795510982935, 20908.380557105607, 17777.43760078402, -187500.02235174447, 18251.00401055861, 42716.284718070594, 19969.920214405087, 31057.078368315506, 19294.428145221253, 38311.180569074226, 27060.474700984327, -20979.414400984573, 22720.369424863988, -0.024, 1.002, -0.17400000000000002, 192.0, 127.5, 32.0, 15.5, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696016414521536E9, 0.0, 2023-09-29 14:40:14.521
60.0, 48067.717023815756, 47898.1566903778, 15605.049205428268, 23347.38056032426, 20917.075385698725, 17789.216970111964, -187500.02235174447, 18265.24207177664, 42714.16130234734, 19963.259394557404, 31087.34263030799, 19282.402906704297, 38306.21848180515, 27059.245355039282, -20985.82935164325, 22709.0594421696, -0.024, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581749E9, 0.0, 2023-09-29 14:40:14.581
62.0, 48140.44960027333, 47901.37534157936, 15623.355284137164, 23358.467025574093, 20913.364996119144, 17788.99345266741, -187500.02235174447, 18267.23137703316, 42703.11954058642, 19956.352705520716, 31044.20376350925, 19276.05501127899, 38306.77727541653, 27054.462081725847, -20976.598081183205, 22727.521983089686, -0.024, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581785E9, 0.0, 2023-09-29 14:40:14.581
64.0, 48068.61109359397, 47884.76799544907, 15589.693556987473, 23341.52440327697, 20911.062766440245, 17797.509467304884, -187500.02235174447, 18272.57344395798, 42698.73859867318, 19950.42949324006, 31112.6448050314, 19265.01324951807, 38295.221423533134, 27051.64576192448, -20987.68454643304, 22721.59877080903, -0.024, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581795E9, 0.0, 2023-09-29 14:40:14.581
66.0, 48129.586652468046, 47908.28203061605, 15617.275609645321, 23353.639048771747, 20907.106507671655, 17801.555133051294, -187500.02235174447, 18274.942728870243, 42700.32557252951, 19954.31869677528, 31037.00650179464, 19274.490389167117, 38299.289441024004, 27058.664209683444, -20980.353174251697, 22721.621122553483, -0.024, 1.002, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581845E9, 0.0, 2023-09-29 14:40:14.581
68.0, 48075.78600356412, 47890.087710629436, 15590.162943621033, 23339.9597811651, 20900.557446546252, 17800.951635951, -187500.02235174447, 18274.316880025493, 42699.029171351096, 19953.33522001925, 31128.291026150113, 19271.607014132383, 38294.52851945502, 27055.9372968599, -20990.500866234408, 22729.578343579575, -0.02, 1.004, -0.17400000000000002, 192.0, 127.5, 48.0, 15.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696016414581855E9, 0.0, 2023-09-29 14:40:14.581
70.0, 48132.22415831377, 47906.87387071537, 15623.981132981913, 23360.29986861943, 20897.89758895607, 17794.29081610332, -187500.02235174447, 18264.19153978724, 42704.5277004871, 19953.983420608452, 31038.928751817795, 19274.24451997811, 38297.3895427453, 27060.228831795317, -20989.159761567087, 22722.179916164867, -0.02, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581865E9, 0.0, 2023-09-29 14:40:14.581
72.0, 48080.70338734429, 47894.558059520496, 15595.929693690503, 23340.831499198855, 20895.394193577074, 17790.848647457202, -187500.02235174447, 18261.129350796862, 42707.0310958661, 19949.066036828284, 31149.949866527306, 19271.562310643472, 38303.22334804814, 27052.763349147244, -20991.05965984579, 22731.031206969168, -0.02, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581874E9, 0.0, 2023-09-29 14:40:14.581
74.0, 48123.73049542076, 47920.59784181092, 15626.953914994469, 23362.222118642585, 20902.099716913668, 17787.674699744548, -187500.02235174447, 18258.715362395687, 42714.72009595872, 19959.012563110897, 31032.312635459024, 19280.637118892326, 38308.1407318283, 27061.659343440457, -20991.126715079157, 22707.763040991194, -0.02, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414581884E9, 0.0, 2023-09-29 14:40:14.581
76.0, 48096.39431195192, 47914.98755395265, 15607.642007785083, 23345.011275412, 20896.75764998885, 17781.50561827488, -187500.02235174447, 18248.344152968428, 42715.77062794812, 19963.773484679878, 31137.142316954414, 19290.49423819712, 38308.788932417505, 27062.709875429857, -20992.221950557465, 22719.385948107953, -0.02, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414641111E9, 0.0, 2023-09-29 14:40:14.641
78.0, 48120.66830643038, 47920.08375168846, 15624.76344403785, 23353.81786272739, 20898.05405116726, 17780.678603730037, -187500.02235174447, 18248.6570773908, 42715.90473841486, 19963.840539913243, 31029.31750170201, 19289.466057952173, 38304.944432371194, 27060.27353528423, -20996.62524421516, 22696.58716876354, -0.02, 1.004, -0.17200000000000001, 192.0, 127.5, 48.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696016414641134E9, 0.0, 2023-09-29 14:40:14.641
80.0, 48107.12314929046, 47895.49683278762, 15596.957873935447, 23331.108490360795, 20898.344623845176, 17779.76218220737, -187500.02235174447, 18249.95347856921, 42703.11954058642, 19947.76963564988, 31159.136433498436, 19274.736258356126, 38301.032877091515, 27044.62731416551, -20994.613587214182, 22720.659997541905, -0.02, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414641145E9, 0.0, 2023-09-29 14:40:14.641
82.0, 48107.078445801555, 47910.94188820623, 15617.588534067696, 23354.24254587204, 20912.47092634093, 17798.537647549827, -187500.02235174447, 18268.08074332246, 42706.89698539937, 19956.263298542894, 31049.322312989512, 19276.747915357104, 38299.40119974628, 27057.6360294385, -20996.44643025952, 22693.39086930643, -0.02, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414641154E9, 0.0, 2023-09-29 14:40:14.641
84.0, 48109.22421326926, 47894.87098394287, 15599.215400125433, 23338.216345097586, 20902.971434947423, 17793.553208536294, -187500.02235174447, 18268.393667744836, 42697.710418428236, 19949.557775206304, 31153.459090406788, 19279.16190375828, 38298.14950205678, 27051.846927624578, -20984.890578376126, 22733.244029670244, -0.02, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414641164E9, 0.0, 2023-09-29 14:40:14.641
86.0, 48096.90840207439, 47902.33646659094, 15607.910228718547, 23347.91700219119, 20901.250350624367, 17801.756298751392, -187500.02235174447, 18272.081705579963, 42695.13996781588, 19947.881394372154, 31054.932600847795, 19267.538996641517, 38289.72289439713, 27055.78083464871, -20989.562092967284, 22708.858276469502, -0.02, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016414641173E9, 0.0, 2023-09-29 14:40:14.641
