%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48120.44478898583, 47948.29165319105, 16057.426161459229, 22594.305586136055, 20703.37035696153, 17622.942343108934, -187500.02235174447, 17948.629611567212, 42656.20322897473, 19662.293155466694, 30539.56842894178, 19064.071066864857, 38190.27998331547, 26634.003416777065, -21149.533528033917, 22197.24919763198, 0.002, 0.7605, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959784E9, 0.0, 2023-09-29 14:39:41.959
4.0, 48070.62275059495, 47931.12551344938, 16023.876193031812, 22575.775989982605, 20704.24207499529, 17622.49530821983, -187500.02235174447, 17948.47314935603, 42649.050670749035, 19656.07937050812, 30649.87428782872, 19055.622107460753, 38187.84364316984, 26629.51071614155, -21159.323592105342, 22202.859485490262, 0.002, 0.7605, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959808E9, 0.0, 2023-09-29 14:39:41.959
6.0, 48103.770387622164, 47938.814513542, 16053.492254435094, 22590.90812097885, 20704.532647673208, 17623.948171609423, -187500.02235174447, 17953.658754069656, 42660.00302553213, 19660.88499556601, 30522.08936477773, 19059.220738318058, 38196.76198920751, 26633.042291765487, -21158.89890896069, 22181.781790468907, 0.002, 0.7605, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959875E9, 0.0, 2023-09-29 14:39:41.959
8.0, 48082.737396089724, 47925.82815001347, 16028.324190178419, 22575.373658582408, 20694.452010923866, 17622.137680308544, -187500.02235174447, 17948.719018545034, 42659.734804598666, 19655.252355963275, 30627.611950351235, 19054.593927215807, 38195.62205024029, 26630.158916730754, -21163.52572006294, 22199.4396685886, 0.004, 1.008, -0.162, 192.0, 0.0, 16.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016381959884E9, 0.0, 2023-09-29 14:39:41.959
10.0, 48106.318486490076, 47936.75815305211, 16050.050085788977, 22584.202597642256, 20690.160475988447, 17618.96373259589, -187500.02235174447, 17943.22048940903, 42658.483106909174, 19656.79462633069, 30526.42560320206, 19054.92920338264, 38190.928183904674, 26633.645788865782, -21169.538339321418, 22181.893549191183, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959895E9, 0.0, 2023-09-29 14:39:41.959
12.0, 48088.99588453721, 47933.80772278401, 16032.07928324691, 22574.4795888042, 20692.641519622986, 17623.165860553487, -187500.02235174447, 17946.59560282178, 42652.49283939515, 19655.677039107926, 30660.513718189446, 19060.00304937399, 38190.12352110428, 26627.074375995922, -21170.81238875537, 22206.569875069843, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959905E9, 0.0, 2023-09-29 14:39:41.959
14.0, 48099.79177710912, 47950.43742065876, 16045.378571197818, 22584.001431942157, 20685.779534075205, 17623.50113672032, -187500.02235174447, 17945.857995254755, 42664.83100233448, 19666.763504357757, 30552.554792470313, 19067.647345977708, 38186.99427688054, 26636.70797785616, -21173.025211456446, 22177.602014255765, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016381959914E9, 0.0, 2023-09-29 14:39:41.959
16.0, 48112.97930633775, 47941.07203973199, 16028.570059367426, 22577.89940570586, 20683.65611835195, 17617.197944783922, -187500.02235174447, 17938.303105628864, 42657.7678510866, 19661.08616126611, 30660.60312516727, 19068.42965703364, 38185.45200651312, 26632.841126065392, -21171.035906199922, 22207.709814037065, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020111E9, 0.0, 2023-09-29 14:39:42.020
18.0, 48098.89770733091, 47945.43062990077, 16031.878117546812, 22586.75069651016, 20688.305281198656, 17622.718825664382, -187500.02235174447, 17946.59560282178, 42657.20905747522, 19659.83446357661, 30577.991077660452, 19056.53852898342, 38178.85824189881, 26627.02967250701, -21179.41781037066, 22176.2832613329, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 15.5, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016382020136E9, 0.0, 2023-09-29 14:39:42.020
20.0, 48119.23779478524, 47948.69398459125, 16028.346541922874, 22580.536911551586, 20694.317900457132, 17623.523488464773, -187500.02235174447, 17948.093169700285, 42659.64539762085, 19663.27663222273, 30653.227049497018, 19062.30527905289, 38187.910698403204, 26635.925666800224, -21169.96302246607, 22205.608750058265, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020146E9, 0.0, 2023-09-29 14:39:42.020
22.0, 48096.304904974095, 47959.15460099633, 16036.303762948963, 22600.631129816906, 20699.749374359773, 17630.96661936839, -187500.02235174447, 17951.7365040465, 42666.39562444635, 19671.882053838024, 30567.262240321907, 19063.825197675847, 38187.82129142538, 26644.26286748205, -21172.466417845062, 22181.982956169006, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020155E9, 0.0, 2023-09-29 14:39:42.020
24.0, 48132.71589669179, 47955.377156183386, 16043.32221070793, 22596.361946625944, 20695.167266746434, 17626.898601877525, -187500.02235174447, 17948.093169700285, 42668.407281447326, 19673.75960037227, 30626.49436312847, 19071.96123265758, 38197.566652007896, 26647.883850083814, -21161.71522876206, 22209.02856695993, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020164E9, 0.0, 2023-09-29 14:39:42.020
26.0, 48089.35351244849, 47945.81060955651, 16029.374722167817, 22601.39108912839, 20697.603606892062, 17624.506965220808, -187500.02235174447, 17948.83077726731, 42666.6191418909, 19667.970498558345, 30590.820978977797, 19058.237261562022, 38188.46949201459, 26645.26869598254, -21172.086438189323, 22183.257005602958, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020173E9, 0.0, 2023-09-29 14:39:42.020
28.0, 48141.410725284906, 47957.79114458456, 16050.161844511253, 22613.818659045537, 20706.43254595191, 17625.982180354855, -187500.02235174447, 17954.97750699252, 42677.012703062624, 19677.917024840954, 30612.85979901073, 19076.096305381812, 38205.1662451227, 26652.28714374151, -21159.591813038805, 22199.90905522216, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 15.5, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016382020213E9, 0.0, 2023-09-29 14:39:42.020
30.0, 48097.08721603003, 47947.48699039066, 16037.98014378311, 22609.95180725477, 20700.017595293237, 17622.361197753096, -187500.02235174447, 17951.848262768777, 42674.10697628343, 19679.883978353024, 30598.621737792702, 19069.368430300765, 38197.58900375236, 26643.011169792557, -21164.57625205234, 22185.805104470863, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382020224E9, 0.0, 2023-09-29 14:39:42.020
32.0, 48152.497190534734, 47960.406298685826, 16054.363972468851, 22610.063565977045, 20700.732851115805, 17622.29414251973, -187500.02235174447, 17952.272945913428, 42673.03409254958, 19686.254225522785, 30615.63141532319, 19069.72605821205, 38201.344096820845, 26644.50873667106, -21158.273060115942, 22202.658319790164, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382079E9, 0.0, 2023-09-29 14:39:42.079
34.0, 48095.746111362714, 47949.990385769655, 16036.773149582525, 22613.70690032326, 20695.34608070208, 17624.954000109912, -187500.02235174447, 17954.150492447676, 42673.54818267205, 19686.36598424506, 30622.895732271165, 19057.901985395194, 38193.3645240503, 26632.908181298757, -21166.409095097675, 22183.72639223652, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382079022E9, 0.0, 2023-09-29 14:39:42.079
36.0, 48161.01320517221, 47972.02920580259, 16057.672030648237, 22632.750586599184, 20700.934016815903, 17631.950096124423, -187500.02235174447, 17961.8394925403, 42679.873726352904, 19698.793554162214, 30599.851083737743, 19074.330517569844, 38201.88053868777, 26640.239553480096, -21154.89794670319, 22193.471752819034, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382079031E9, 0.0, 2023-09-29 14:39:42.079
38.0, 48098.49537593072, 47955.39950792784, 16032.012228013544, 22626.80502257407, 20701.179886004913, 17636.48750024885, -187500.02235174447, 17964.946385019586, 42678.84554610796, 19701.788687919223, 30626.337900917282, 19069.92722391215, 38194.70562871762, 26641.871230825334, -21160.776455494935, 22182.228825358015, 0.002, 1.016, -0.166, 192.0, 0.0, 8.0, 15.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016382079041E9, 0.0, 2023-09-29 14:39:42.079
40.0, 48155.022937658185, 47973.482069192185, 16063.729353395625, 22640.841918092003, 20702.09630752758, 17641.58369798466, -187500.02235174447, 17970.579024622326, 42681.79597637606, 19708.80713567819, 30564.17769958707, 19078.465590294076, 38205.30035558943, 26646.922725072232, -21150.315839089853, 22195.371651097736, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601638207905E9, 0.0, 2023-09-29 14:39:42.079
42.0, 48097.86952708597, 47958.21582772921, 16037.55546063846, 22631.9906272877, 20700.732851115805, 17640.55551773972, -187500.02235174447, 17971.22722521153, 42678.73378738568, 19706.147278088007, 30610.132886187184, 19068.519064011463, 38200.62884099827, 26646.36393146085, -21152.88628970221, 22194.745802252986, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382079059E9, 0.0, 2023-09-29 14:39:42.079
44.0, 48164.455373818324, 47966.485973177674, 16062.052972561476, 22635.566906400552, 20689.80284807716, 17627.30093327772, -187500.02235174447, 17957.905585516168, 42667.356749457926, 19693.607949448582, 30569.00567638942, 19065.121598854257, 38198.52777701947, 26632.17057373173, -21149.689990245104, 22205.362880869256, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382079068E9, 0.0, 2023-09-29 14:39:42.079
46.0, 48095.813166596075, 47953.18668522676, 16033.532146636504, 22628.369644685943, 20697.24597898078, 17629.223183300877, -187500.02235174447, 17959.7384285615, 42663.33343545597, 19690.724574413845, 30666.34752349228, 19060.4500842631, 38193.34217230585, 26625.26388469504, -21162.698705518094, 22197.986805199005, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601638213906E9, 0.0, 2023-09-29 14:39:42.139
48.0, 48148.250359088226, 47976.67836864929, 16066.9927080861, 22647.48038619523, 20703.32565347262, 17630.273715290274, -187500.02235174447, 17959.64902158368, 42674.576362916996, 19702.52629548625, 30573.72189446949, 19075.58221525934, 38204.54039627795, 26637.26677146754, -21151.94751643509, 22192.86825571874, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 15.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016382139083E9, 0.0, 2023-09-29 14:39:42.139
50.0, 48100.216460253774, 47953.99134802716, 16032.682780347202, 22632.61647613245, 20704.733813373306, 17627.792671655738, -187500.02235174447, 17956.609184337758, 42672.56470591602, 19696.871304139055, 30670.6390584277, 19070.955404157092, 38198.63953574176, 26631.052986508967, -21152.372199579742, 22204.53586632441, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382139143E9, 0.0, 2023-09-29 14:39:42.139
52.0, 48148.27271083269, 47966.418917944306, 16057.828492859424, 22641.311304725565, 20708.555961675163, 17628.731444922858, -187500.02235174447, 17963.672335585634, 42675.470432695205, 19696.22310354985, 30559.752054184923, 19070.128389612244, 38200.53943402045, 26629.354253930363, -21148.41594081115, 22190.09663940628, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382139153E9, 0.0, 2023-09-29 14:39:42.139
54.0, 48117.78493139565, 47945.60944385642, 16031.811062313445, 22625.039234762102, 20702.118659272037, 17627.613857700093, -187500.02235174447, 17960.274870428428, 42667.82613609149, 19689.60698719108, 30665.11817754724, 19063.087590108826, 38198.192500852645, 26632.148221987274, -21151.992219924, 22210.369671627246, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382139162E9, 0.0, 2023-09-29 14:39:42.139
56.0, 48153.48066729077, 47965.68131037728, 16061.740048139101, 22638.070301779546, 20707.393670963487, 17628.552630967217, -187500.02235174447, 17959.000820994475, 42674.978694317186, 19699.24058905132, 30549.067920335285, 19072.520026268965, 38200.89706193174, 26639.27842846852, -21150.628763512228, 22189.44843881708, 0.002, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382139171E9, 0.0, 2023-09-29 14:39:42.139
58.0, 48127.843216400535, 47954.57249338299, 16030.134681479298, 22620.14420272639, 20704.733813373306, 17632.464186246896, -187500.02235174447, 17961.906547773666, 42665.25568547913, 19694.52437097125, 30680.607936454766, 19068.00497388899, 38194.280945572966, 26628.706053341157, -21153.176862380133, 22211.576665827833, -0.002, 1.014, -0.17, 192.0, 127.5, 120.0, 15.5, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016382139181E9, 0.0, 2023-09-29 14:39:42.139
60.0, 48155.00058591373, 47957.79114458456, 16046.719675865135, 22629.688397608807, 20697.491848169786, 17626.20569779941, -187500.02235174447, 17956.45272212657, 42670.6201041484, 19697.027766350242, 30560.489661751948, 19065.81450293237, 38195.04090488445, 26629.331902185906, -21155.076760658834, 22187.14620913818, -0.002, 1.014, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382139191E9, 0.0, 2023-09-29 14:39:42.139
62.0, 48139.66728921739, 47954.326624193985, 16027.78774831149, 22629.62134237544, 20709.248865753278, 17635.504023492816, -187500.02235174447, 17966.958042020564, 42659.734804598666, 19687.57297844565, 30692.11908484925, 19059.37720052924, 38188.3130298034, 26625.35329167286, -21157.244879871, 22216.941084497106, -0.002, 1.014, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199427E9, 0.0, 2023-09-29 14:39:42.199
64.0, 48138.28148106116, 47961.9709207977, 16047.077303776421, 22646.295743739098, 20706.968987818836, 17635.034636859255, -187500.02235174447, 17968.299146687885, 42668.340226213964, 19699.441754751417, 30570.458539779014, 19067.513235510974, 38190.48114901557, 26638.27259996803, -21153.780359480425, 22191.52715105142, -0.002, 1.014, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199451E9, 0.0, 2023-09-29 14:39:42.199
66.0, 48142.84123693004, 47950.52682763658, 16035.141472237287, 22630.71657785375, 20702.76685986124, 17630.765453668293, -187500.02235174447, 17960.721905317536, 42657.924313297786, 19691.395126747506, 30684.40773301217, 19063.78049418694, 38192.76102695001, 26625.0850707394, -21151.589888523806, 22218.706872309074, -0.002, 1.014, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199461E9, 0.0, 2023-09-29 14:39:42.199
68.0, 48118.29902151812, 47944.49185663365, 16044.104521763866, 22638.047950035092, 20705.650234895973, 17633.40295951402, -187500.02235174447, 17963.135893718707, 42664.987464545666, 19690.344594758106, 30596.587729047267, 19057.432598761632, 38190.928183904674, 26631.343559186884, -21156.57432753734, 22180.23952010149, 0.002, 1.012, -0.17, 192.0, 0.0, 8.0, 15.5, 80.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.69601638219947E9, 0.0, 2023-09-29 14:39:42.199
70.0, 48145.23287358676, 47945.58709211196, 16038.896565305778, 22627.453223163277, 20700.218760993335, 17631.0113228573, -187500.02235174447, 17956.564480848847, 42661.47824066618, 19683.169684787954, 30670.728465405522, 19060.07010460736, 38197.85722468582, 26629.197791719176, -21154.495615302996, 22199.81964824434, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601638219948E9, 0.0, 2023-09-29 14:39:42.199
72.0, 48108.01721906868, 47950.3703654254, 16045.870309575834, 22634.4940226667, 20707.706595385862, 17635.481671748363, -187500.02235174447, 17963.98526000801, 42674.576362916996, 19691.70805116988, 30593.19026389006, 19063.33345929783, 38199.08657063086, 26631.88000105381, -21160.217661883555, 22170.00242114096, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199538E9, 0.0, 2023-09-29 14:39:42.199
74.0, 48146.75279220972, 47958.037013773566, 16054.341620724395, 22630.15778424237, 20707.930112830414, 17633.33590428065, -187500.02235174447, 17963.918204774644, 42677.63855190737, 19693.362080259572, 30639.05604351235, 19068.116732611266, 38209.97187018059, 26630.293027197484, -21150.315839089853, 22199.037337188405, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199548E9, 0.0, 2023-09-29 14:39:42.199
76.0, 48101.66932364337, 47949.498647391636, 16044.931536308712, 22630.694226109295, 20707.505429685763, 17635.504023492816, -187500.02235174447, 17960.833664039812, 42677.437386207275, 19692.51271397027, 30599.15817965963, 19058.72899994004, 38199.600660753335, 26628.817812063437, -21156.171996137142, 22176.395020055177, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382199557E9, 0.0, 2023-09-29 14:39:42.199
78.0, 48151.75958296771, 47966.19540049975, 16055.70507713617, 22631.38713018741, 20707.594836663586, 17636.465148504394, -187500.02235174447, 17959.17963495012, 42672.89998208285, 19693.831466893134, 30627.611950351235, 19067.982622144536, 38208.38489632427, 26628.728405085614, -21148.393589066698, 22200.40079360018, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 15.5, 88.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696016382260661E9, 0.0, 2023-09-29 14:39:42.260
80.0, 48091.81220433858, 47959.80280158554, 16036.54963213797, 22635.05281627808, 20705.38201396251, 17643.0142096298, -187500.02235174447, 17964.588757108304, 42670.88832508187, 19692.624472692547, 30613.329185644292, 19060.651249963197, 38198.550128763934, 26624.146297472274, -21159.457702572072, 22180.843017201783, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382260686E9, 0.0, 2023-09-29 14:39:42.260
82.0, 48154.6653097469, 47977.192458771766, 16051.100617778377, 22641.937153570314, 20704.018557550735, 17639.10265435012, -187500.02235174447, 17966.421600153637, 42669.50251692564, 19694.077336082144, 30621.95695900404, 19069.837816934327, 38200.74059972055, 26634.003416777065, -21153.42273156914, 22208.11214543726, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382260695E9, 0.0, 2023-09-29 14:39:42.260
84.0, 48094.986152051235, 47967.78237435608, 16029.330018678907, 22638.025598290635, 20707.125450030024, 17642.1648433405, -187500.02235174447, 17969.930824033123, 42675.761005373126, 19699.173533817953, 30620.995833992463, 19068.07202912236, 38194.772683950985, 26633.80225107697, -21160.642345028205, 22193.650566774675, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382260705E9, 0.0, 2023-09-29 14:39:42.260
86.0, 48163.60600752902, 47976.901886093845, 16047.099655520877, 22632.48236566572, 20698.43062143691, 17630.85486064611, -187500.02235174447, 17961.303050673374, 42673.995217561154, 19697.295987283705, 30593.547891801347, 19075.291642581422, 38199.62301249779, 26631.410614420252, -21153.08745540231, 22210.861410005262, 0.002, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016382260713E9, 0.0, 2023-09-29 14:39:42.260
88.0, 48098.964762564276, 47956.003005028135, 16021.439852886184, 22621.977045771724, 20702.543342416688, 17638.789729927747, -187500.02235174447, 17966.488655387006, 42671.64828439335, 19691.70805116988, 30638.988988278987, 19067.53558725543, 38190.95053564913, 26628.638998107792, -21167.683144531627, 22192.82355222983, -0.002, 1.01, -0.17200000000000001, 192.0, 127.5, 120.0, 15.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696016382260723E9, 0.0, 2023-09-29 14:39:42.260
