%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48389.38097827208, 47924.93408023525, 15506.25449493581, 23672.844311337987, 20954.71572336146, 17849.700790608025, -187500.02235174447, 18386.07560230203, 42815.9064431079, 20151.88576601574, 31252.61142881053, 19073.34704081381, 38571.62309546746, 27305.539227192312, -21139.542298262393, 22577.51942605012, -0.002, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449648E9, 0.0, 2023-09-29 14:40:30.449
4.0, 48450.02126097933, 47948.939853780255, 15542.196100019944, 23702.616834952456, 20954.872185572647, 17854.77463659938, -187500.02235174447, 18389.048384314585, 42814.14065529593, 20159.440655641636, 31159.44935792081, 19089.44029682163, 38575.24407806922, 27313.965834851962, -21128.79110917939, 22577.362963838932, -0.002, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449662E9, 0.0, 2023-09-29 14:40:30.449
6.0, 48394.5218794968, 47940.17796995377, 15518.749120086328, 23693.542026703602, 20960.72834261994, 17863.313002981307, -187500.02235174447, 18396.78208789612, 42817.91810010888, 20163.37456266577, 31259.719283547318, 19091.04962242241, 38574.05943561309, 27318.01150059837, -21126.891210900692, 22589.343498866976, -0.002, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449675E9, 0.0, 2023-09-29 14:40:30.449
8.0, 48443.338089387194, 47958.84167657395, 15544.095998298646, 23708.74121293321, 20957.554394907285, 17860.027296546377, -187500.02235174447, 18395.01630008415, 42818.61100418699, 20164.581556866357, 31163.651485878407, 19095.676433524663, 38571.53368848964, 27328.762689681374, -21121.124460831223, 22588.98587095569, 0.012, 0.994, -0.244, 192.0, 0.0, 48.0, 15.5, 8.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.696016430449695E9, 0.0, 2023-09-29 14:40:30.449
10.0, 48392.443167262456, 47930.812589027, 15511.21658220489, 23679.125151529926, 20952.257031471378, 17849.924308052578, -187500.02235174447, 18391.440020971302, 42810.76554188318, 20158.121902718773, 31285.28967920419, 19091.07197416687, 38569.34321753302, 27320.31373027727, -21119.51513523044, 22606.084955464, 0.012, 0.994, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449704E9, 0.0, 2023-09-29 14:40:30.449
12.0, 48426.59663279017, 47954.01369977161, 15533.255402237823, 23697.58769245001, 20956.95089780699, 17856.495720922438, -187500.02235174447, 18396.245646029194, 42811.12316979446, 20157.65251608521, 31172.927459827362, 19085.3052240974, 38562.145955818414, 27321.45366924449, -21126.667693456136, 22580.291042362576, 0.012, 0.994, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449714E9, 0.0, 2023-09-29 14:40:30.449
14.0, 48406.48006278039, 47944.894188033846, 15508.757890314806, 23679.21455850775, 20950.759464592873, 17847.465616162495, -187500.02235174447, 18389.98715758171, 42808.083332548544, 20154.232699183547, 31303.551054424177, 19086.445163064618, 38566.21397330928, 27317.810334898277, -21125.103071344267, 22606.353176397464, 0.012, 0.994, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430449723E9, 0.0, 2023-09-29 14:40:30.449
16.0, 48429.79293224728, 47966.888304577864, 15535.55763191672, 23697.5429889611, 20959.141368763612, 17851.332467953263, -187500.02235174447, 18392.892884360896, 42813.20188202881, 20160.08885623084, 31186.98670708975, 19088.34506134332, 38562.61534245197, 27320.89487563311, -21133.216754581543, 22576.29008010508, 0.012, 0.994, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430509758E9, 0.0, 2023-09-29 14:40:30.509
18.0, 48426.59663279017, 47945.92236827879, 15512.960018272403, 23673.11253227145, 20952.68171461603, 17845.744531839435, -187500.02235174447, 18389.696584903788, 42807.65864940389, 20159.08302773035, 31317.16326679746, 19093.68712826814, 38567.08569134303, 27319.30790177678, -21125.19247832209, 22609.348310154477, 0.014, 0.99, -0.254, 192.0, 0.0, 56.0, 15.0, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.696016430509782E9, 0.0, 2023-09-29 14:40:30.509
20.0, 48424.92025195602, 47956.695909106245, 15531.109634770113, 23692.26797726965, 20960.258955986377, 17856.048686033333, -187500.02235174447, 18398.324358263537, 42812.352515739505, 20158.367771907782, 31200.040125851647, 19085.707555497596, 38565.27520004215, 27324.6499687016, -21134.334341804308, 22569.629260257396, 0.014, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430509792E9, 0.0, 2023-09-29 14:40:30.509
22.0, 48444.16510393204, 47961.21096148622, 15529.07562602468, 23688.401125478882, 20964.081104288234, 17868.386848972663, -187500.02235174447, 18406.594503712, 42813.91713785138, 20160.647649842223, 31299.125409022025, 19095.34115735783, 38574.43941526883, 27327.622750714156, -21121.45973699805, 22605.302644408064, 0.014, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430509801E9, 0.0, 2023-09-29 14:40:30.509
24.0, 48421.031048420795, 47960.45100217474, 15536.630515650573, 23692.044459825094, 20954.872185572647, 17865.25760474892, -187500.02235174447, 18395.999776840184, 42821.18145479935, 20163.888652788242, 31212.244178324247, 19093.128334656758, 38572.76303443468, 27339.513878764377, -21121.70560618706, 22586.70599302125, 0.014, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430509841E9, 0.0, 2023-09-29 14:40:30.509
26.0, 48444.8356562657, 47964.4743161767, 15535.289410983254, 23691.508017958167, 20960.05779028628, 17863.96120357051, -187500.02235174447, 18397.184419296314, 42821.18145479935, 20165.207405711106, 31299.66185088895, 19100.616169049285, 38580.92142116087, 27337.83749793023, -21114.776565405915, 22609.080089221014, 0.014, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430509851E9, 0.0, 2023-09-29 14:40:30.509
28.0, 48408.178795358996, 47956.51709515061, 15538.93274532947, 23692.44679122529, 20960.90715657558, 17860.340220968752, -187500.02235174447, 18403.10763157697, 42819.50507396521, 20167.88961504574, 31231.98076867828, 19099.476230082062, 38570.72902568925, 27336.898724663108, -21119.42572825262, 22583.75556275315, 0.012, 0.984, -0.252, 192.0, 0.0, 48.0, 15.0, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.69601643050986E9, 0.0, 2023-09-29 14:40:30.509
30.0, 48444.187455676496, 47969.145830767855, 15539.625649407584, 23680.890939341898, 20957.62145014065, 17862.262470991907, -187500.02235174447, 18403.59936995499, 42816.66640241938, 20158.88186203025, 31286.228452471314, 19105.757070274005, 38576.51812750317, 27327.578047225245, -21111.200286293064, 22606.91197000885, 0.012, 0.984, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569886E9, 0.0, 2023-09-29 14:40:30.569
32.0, 48396.01944637531, 47970.55399066854, 15531.444910936942, 23679.661593396857, 20959.521348419352, 17871.180817029574, -187500.02235174447, 18407.22035255675, 42821.941414110835, 20168.31429819039, 31232.696024500852, 19100.012671948993, 38569.23145881075, 27332.27191356086, -21125.348940533273, 22578.592309783973, 0.012, 0.984, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569911E9, 0.0, 2023-09-29 14:40:30.569
34.0, 48471.523639145336, 47973.41501395882, 15539.893870341048, 23670.340915958994, 20938.91304003156, 17852.38299994266, -187500.02235174447, 18386.232064513217, 42812.9560128398, 20165.02859175546, 31274.270269187724, 19102.82899175036, 38569.94671463331, 27331.713119949476, -21121.2362195535, 22606.71080430875, 0.012, 0.984, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569922E9, 0.0, 2023-09-29 14:40:30.569
36.0, 48401.56267900022, 47958.864028318414, 15520.939591042948, 23662.271936210625, 20942.33285693322, 17854.43936043255, -187500.02235174447, 18388.40018372538, 42807.99392557072, 20154.232699183547, 31291.279946718212, 19084.277043852457, 38553.71934815876, 27319.352605265693, -21143.364446564254, 22576.04421091607, 0.012, 0.984, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569937E9, 0.0, 2023-09-29 14:40:30.569
38.0, 48451.56353134674, 47985.46260422023, 15548.476940211885, 23690.36807899095, 20957.040304784812, 17873.19247403055, -187500.02235174447, 18404.4934397332, 42808.642126159924, 20165.006240011007, 31289.938842050895, 19104.661834795694, 38569.2538105552, 27329.857925159686, -21126.734748689505, 22592.94212972428, 0.012, 0.986, -0.268, 192.0, 0.0, 48.0, 15.0, 104.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.696016430569947E9, 0.0, 2023-09-29 14:40:30.569
40.0, 48393.65016146305, 47970.263417990616, 15531.467262681397, 23679.25926199666, 20953.70989486097, 17867.403372216628, -187500.02235174447, 18396.759736151664, 42812.79955062861, 20174.259862215506, 31275.56667036613, 19101.376128360764, 38565.54342097562, 27338.329236308247, -21125.728920189016, 22580.00046968466, 0.012, 0.986, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569958E9, 0.0, 2023-09-29 14:40:30.569
42.0, 48458.3361099167, 47974.55495292604, 15554.89189087056, 23686.50122720018, 20952.994639038403, 17863.29065123685, -187500.02235174447, 18393.58578843901, 42806.18343426984, 20162.011106253995, 31267.922373762416, 19099.610340548796, 38567.599781465506, 27331.020215871362, -21116.542353217883, 22602.866304262436, 0.012, 0.986, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569968E9, 0.0, 2023-09-29 14:40:30.569
44.0, 48383.68128343598, 47961.74740335315, 15531.199041747934, 23680.756828875165, 20956.123883262146, 17868.945642584044, -187500.02235174447, 18403.286445532616, 42813.87243436246, 20166.369696422782, 31298.700725877374, 19097.19635214762, 38563.129432574446, 27336.94342815202, -21120.006873608458, 22590.215216900735, 0.012, 0.986, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430569977E9, 0.0, 2023-09-29 14:40:30.569
46.0, 48462.51588612985, 47981.238124518175, 15563.094981085656, 23694.816076137555, 20956.05682802878, 17871.20316877403, -187500.02235174447, 18405.901599633886, 42814.38652448494, 20171.912929047696, 31241.390853093966, 19105.757070274005, 38571.086653600534, 27341.570239254266, -21102.9301408446, 22602.642786817883, 0.012, 0.986, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430630194E9, 0.0, 2023-09-29 14:40:30.630
48.0, 48392.085539351174, 47961.367423697404, 15537.189309261956, 23684.109590543463, 20963.879938588136, 17875.226482775986, -187500.02235174447, 18410.05902410257, 42816.48758846374, 20167.42022841218, 31315.53158945222, 19097.06224168089, 38567.21980180977, 27338.753919452898, -21109.054518825356, 22598.23949316019, 0.014, 0.988, -0.266, 192.0, 0.0, 56.0, 15.0, 112.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.696016430630217E9, 0.0, 2023-09-29 14:40:30.630
50.0, 48474.92110430254, 47973.70558663674, 15562.111504329623, 23695.397221493393, 20951.184147737524, 17871.873721107688, -187500.02235174447, 18404.940474622308, 42818.81216988709, 20166.41439991169, 31237.032262925182, 19105.533552829453, 38571.46663325628, 27343.850117188707, -21102.55016118886, 22602.642786817883, 0.014, 0.988, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430630228E9, 0.0, 2023-09-29 14:40:30.630
52.0, 48415.42076056251, 47959.33341495197, 15530.50613766982, 23688.468180712247, 20951.944107049003, 17881.507322967926, -187500.02235174447, 18414.305855549082, 42813.00071632871, 20167.219062712084, 31342.599551987598, 19101.06320393839, 38562.19065930732, 27342.196088099015, -21116.363539262242, 22609.504772365664, 0.014, 0.988, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430630236E9, 0.0, 2023-09-29 14:40:30.630
54.0, 48467.5897321212, 47974.040862803566, 15560.301013028744, 23701.70041342979, 20955.38627569512, 17871.96312808551, -187500.02235174447, 18408.62851245743, 42820.265033276686, 20175.422152927178, 31226.772812220195, 19111.747337788027, 38570.28199080015, 27353.483719048945, -21107.08756531329, 22599.222969916224, 0.014, 0.988, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430630245E9, 0.0, 2023-09-29 14:40:30.630
56.0, 48419.354667586646, 47957.36646143991, 15532.383684204066, 23678.3875439629, 20959.67781063054, 17870.95729958502, -187500.02235174447, 18409.947265380295, 42815.12413205196, 20169.253071457515, 31330.574313470643, 19100.705576027107, 38571.62309546746, 27345.817070700774, -21105.45588796805, 22607.113135708947, 0.014, 0.988, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430630254E9, 0.0, 2023-09-29 14:40:30.630
58.0, 48460.10189772867, 47969.19053425676, 15559.652812439539, 23686.769448133644, 20958.49316817441, 17864.609404159713, -187500.02235174447, 18403.197038554794, 42827.81992290258, 20173.634013370756, 31198.02846885067, 19109.53451508695, 38581.27904907215, 27350.399178314114, -21102.57251293332, 22588.292966877576, 0.022, 0.982, -0.262, 192.0, 0.0, 88.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.696016430630263E9, 0.0, 2023-09-29 14:40:30.630
60.0, 48423.86971996662, 47963.35672895393, 15532.003704548324, 23677.247604995682, 20957.82261584075, 17866.956337327523, -187500.02235174447, 18404.53814322211, 42822.544911211124, 20165.94501327813, 31318.236150531313, 19101.06320393839, 38573.81356642408, 27345.101814878206, -21108.22750428051, 22606.2861211641, 0.022, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430690504E9, 0.0, 2023-09-29 14:40:30.690
62.0, 48454.71512731494, 47981.84162161847, 15555.897719371049, 23697.945320361297, 20957.330877462733, 17867.53748268336, -187500.02235174447, 18407.60033221249, 42824.578919956555, 20181.27830997447, 31205.717468943298, 19107.455802852608, 38569.142051832925, 27350.198012614015, -21110.641492681683, 22585.677812776306, 0.022, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430690531E9, 0.0, 2023-09-29 14:40:30.690
64.0, 48420.740475742874, 47960.56276089702, 15540.229146507878, 23695.397221493393, 20963.365848465666, 17871.516093196406, -187500.02235174447, 18414.194096826806, 42825.8082659016, 20188.207350755616, 31314.570464440643, 19110.45093660962, 38576.965162392284, 27358.110530151193, -21101.253760010455, 22609.035385732102, 0.022, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430690541E9, 0.0, 2023-09-29 14:40:30.690
66.0, 48426.976612445906, 47958.68521436277, 15550.689762912962, 23703.51090473067, 20953.08404601622, 17862.597747158736, -187500.02235174447, 18404.4934397332, 42819.52742570966, 20181.47947567457, 31200.107181085015, 19094.648253279716, 38571.89131640093, 27345.16887011157, -21102.57251293332, 22583.822617986516, 0.022, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601643069055E9, 0.0, 2023-09-29 14:40:30.690
68.0, 48427.82597873521, 47956.87472306189, 15535.132948772069, 23696.11247731596, 20953.262859971866, 17869.839712362256, -187500.02235174447, 18408.337939779514, 42811.301983750105, 20180.920682063184, 31328.272083791744, 19094.044756179424, 38570.7066739448, 27335.89289616262, -21100.113821043233, 22608.85657177646, 0.024, 0.992, -0.26, 192.0, 0.0, 96.0, 15.5, 0.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.696016430690591E9, 0.0, 2023-09-29 14:40:30.690
70.0, 48429.10002816916, 47970.41988020181, 15549.08043731218, 23716.139640347916, 20957.308525718276, 17872.83484611927, -187500.02235174447, 18411.087204347517, 42820.5556059546, 20194.085859547362, 31217.318024315602, 19099.54328531543, 38571.62309546746, 27340.944390409517, -21105.58999843478, 22578.905234206348, 0.024, 0.992, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960164306906E9, 0.0, 2023-09-29 14:40:30.690
72.0, 48447.33905164469, 47959.57928414098, 15537.055198795224, 23707.578922221535, 20953.061694271768, 17869.52678793988, -187500.02235174447, 18407.868553145952, 42811.12316979446, 20187.760315866508, 31328.182676813925, 19103.320730128376, 38567.040987854125, 27331.891933905117, -21102.70662340005, 22609.57182759903, 0.024, 0.992, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601643069061E9, 0.0, 2023-09-29 14:40:30.690
74.0, 48426.14959790106, 47973.50442093664, 15550.533300701774, 23727.248457342204, 20959.633107141628, 17885.083602080776, -187500.02235174447, 18421.41371028587, 42818.499245464714, 20202.959502096117, 31233.545390790154, 19103.857171995303, 38563.39765350791, 27348.007541657396, -21104.874742612214, 22576.982984183192, 0.024, 0.992, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430690619E9, 0.0, 2023-09-29 14:40:30.690
76.0, 48446.17676093302, 47968.028243545086, 15545.280640754778, 23720.006492138684, 20962.96351706547, 17877.14873279914, -187500.02235174447, 18418.195059084304, 42817.381658241946, 20205.418193986203, 31304.57923466912, 19114.11662270029, 38575.53465074714, 27336.13876535163, -21091.195475005567, 22609.638882832394, 0.024, 0.992, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430749904E9, 0.0, 2023-09-29 14:40:30.749
78.0, 48410.615135504624, 47968.47527843419, 15550.376838490587, 23732.434062055836, 20963.72347637695, 17877.90869211062, -187500.02235174447, 18419.26794281816, 42821.606137944, 20207.13927830926, 31214.859332425516, 19106.11469818529, 38572.070130356566, 27345.772367211863, -21100.806725121347, 22574.83721671548, 0.018000000000000002, 0.986, -0.26, 192.0, 0.0, 72.0, 15.0, 104.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.696016430749939E9, 0.0, 2023-09-29 14:40:30.749
80.0, 48461.800630307276, 47974.510249437124, 15551.561480946719, 23720.18530609433, 20962.739999620917, 17875.740572898456, -187500.02235174447, 18420.050253874095, 42810.4526174608, 20199.718499150098, 31290.274118217723, 19107.96989297508, 38570.08082510005, 27334.820012428765, -21092.536579672884, 22614.91389452385, 0.018000000000000002, 0.986, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430749949E9, 0.0, 2023-09-29 14:40:30.749
82.0, 48411.106873882636, 47968.18470575628, 15543.447797709441, 23717.793669437608, 20963.790531610317, 17875.382944987174, -187500.02235174447, 18420.296123063104, 42820.24268153223, 20208.94976961014, 31241.144983904956, 19102.426660350164, 38568.650313454906, 27343.850117188707, -21100.404393721154, 22587.37654535491, 0.018000000000000002, 0.986, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430749958E9, 0.0, 2023-09-29 14:40:30.749
84.0, 48477.379796192625, 47981.7745663851, 15556.143588560057, 23723.113384617973, 20962.71764787646, 17879.182741544573, -187500.02235174447, 18418.798556184596, 42817.00167858621, 20211.542571966955, 31268.928202262905, 19109.02042496448, 38572.04777861211, 27343.246620088416, -21093.0283180509, 22613.2375136897, 0.018000000000000002, 0.986, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430749967E9, 0.0, 2023-09-29 14:40:30.749
86.0, 48412.91736518352, 47976.18663027127, 15547.471111711397, 23731.562344022077, 20973.714706148472, 17887.698756182046, -187500.02235174447, 18431.293181335113, 42822.8578356335, 20219.969179626605, 31244.117765917515, 19111.322654643376, 38572.04777861211, 27350.421530058567, -21099.64443440967, 22590.975176212214, 0.018000000000000002, 0.986, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016430749976E9, 0.0, 2023-09-29 14:40:30.749
88.0, 48494.50123244539, 47987.943647854765, 15569.308766044232, 23722.576942751046, 20964.05875254378, 17872.097238552244, -187500.02235174447, 18416.31751255006, 42825.651803690416, 20217.577542969888, 31225.387004063967, 19119.995131492036, 38583.20129909531, 27345.97353291196, -21086.2780912254, 22610.66706307734, 0.014, 0.982, -0.254, 192.0, 0.0, 56.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.696016430749985E9, 0.0, 2023-09-29 14:40:30.749
