%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47878.06247211248, 47467.460926468484, 16493.8439719491, 21521.89123891488, 20177.99260353954, 16621.025397899797, -187500.02235174447, 16776.057097441804, 42762.53047734863, 18797.90649389106, 28957.78017732861, 19523.77939507716, 37538.83839116555, 25564.807720757453, -20102.823686936343, 21029.839936475746, 0.054, 1.018, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629737561E9, 0.0, 2023-09-29 14:38:17.375
4.0, 47817.22102370513, 47450.92063557156, 16475.11321009555, 21525.623980238914, 20180.47364717408, 16619.01374089882, -187500.02235174447, 16776.59353930873, 42763.55865759357, 18800.63340671461, 28957.64606686188, 19515.889229284436, 37531.194094561826, 25569.836863259898, -20104.991806148508, 21018.999340414925, 0.054, 1.018, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629737562E9, 0.0, 2023-09-29 14:38:17.375
6.0, 47875.6484837113, 47466.633911923636, 16505.48923081031, 21535.45874779925, 20185.212216998603, 16622.210040355927, -187500.02235174447, 16779.543969576833, 42764.43037562733, 18801.25925555936, 28923.067918189518, 19520.650150853417, 37540.29125455514, 25570.127435937815, -20090.03848910791, 21036.009017945413, 0.054, 1.018, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297375629E9, 0.0, 2023-09-29 14:38:17.375
8.0, 47821.11022724035, 47446.40558319159, 16484.433887533414, 21523.858192426946, 20179.24430122904, 16619.505479276835, -187500.02235174447, 16773.97838520746, 42763.87158201594, 18800.745165436885, 28951.566392370034, 19517.18563046284, 37536.98319637575, 25565.59003181339, -20095.872294410743, 21026.44247131854, 0.056, 1.01, -0.154, 192.0, 0.5, 96.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016297375638E9, 0.0, 2023-09-29 14:38:17.375
10.0, 47891.2052978522, 47461.91769384357, 16513.35704485858, 21522.360625548437, 20177.634975628254, 16615.593923997156, -187500.02235174447, 16774.581882307753, 42759.848268013986, 18798.286473546803, 28921.458592588737, 19519.510211886194, 37537.67610045387, 25561.85729048935, -20095.425259521635, 21037.372474357187, 0.056, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297375659E9, 0.0, 2023-09-29 14:38:17.375
12.0, 47820.52908188452, 47438.29189995431, 16475.69435545139, 21504.34511951746, 20174.639841871245, 16613.24699082935, -187500.02235174447, 16777.577016064766, 42753.9921109667, 18791.737412421397, 29005.568206974058, 19509.250761181207, 37530.88117013945, 25554.525918308012, -20105.684710226622, 21032.432738832562, 0.056, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297375669E9, 0.0, 2023-09-29 14:38:17.375
14.0, 47892.68051298625, 47455.12276352916, 16501.77884123073, 21502.333462516483, 20165.98971676704, 16601.266455801306, -187500.02235174447, 16760.6567455121, 42758.88714300241, 18789.211665297946, 28927.44886010276, 19511.82121179357, 37535.19505681933, 25556.448168331168, -20104.477716026035, 21026.084843407258, 0.056, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297375678E9, 0.0, 2023-09-29 14:38:17.375
16.0, 47820.28321269551, 47438.023679020844, 16461.54570121118, 21493.705689156734, 20169.94597553563, 16606.787336681766, -187500.02235174447, 16767.272861870868, 42754.12622143343, 18786.305938518755, 29034.401957321403, 19505.585075090537, 37524.01918459168, 25548.826223471908, -20122.336759845824, 21022.15093638312, 0.056, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297435945E9, 0.0, 2023-09-29 14:38:17.435
18.0, 47874.977931377645, 47461.71652814347, 16496.70499523938, 21511.36356727643, 20171.46589415859, 16605.133307592074, -187500.02235174447, 16763.6071757802, 42756.87548600143, 18794.643139200587, 28934.467307861723, 19511.79886004911, 37528.31071952709, 25560.53853756649, -20116.45825105408, 21015.914799680093, 0.054, 1.012, -0.15, 192.0, 0.5, 88.0, 15.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016297436001E9, 0.0, 2023-09-29 14:38:17.436
20.0, 47833.18016924622, 47439.27537671034, 16468.7876664147, 21503.54045671707, 20173.65636511521, 16602.071118601696, -187500.02235174447, 16761.953146690506, 42752.60630281047, 18792.698537432974, 29025.237742094727, 19510.502458870706, 37528.02014684917, 25556.850499731365, -20118.067576654863, 21025.2131253735, 0.054, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297436014E9, 0.0, 2023-09-29 14:38:17.436
22.0, 47879.04594886851, 47448.931330315034, 16494.469820793845, 21516.705634201247, 20176.293870960937, 16610.56478149471, -187500.02235174447, 16767.854007226706, 42750.482887087215, 18788.183485053003, 28933.930865994796, 19506.032109979646, 37526.05319333711, 25554.347104352368, -20113.41841380816, 21020.653369504616, 0.054, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297436023E9, 0.0, 2023-09-29 14:38:17.436
24.0, 47829.91681455575, 47430.982879517425, 16469.525273981722, 21504.38982300637, 20182.395897197235, 16614.521040263302, -187500.02235174447, 16773.576053807265, 42747.71127077476, 18784.920130362527, 29056.3066668876, 19497.896074997912, 37526.18730380384, 25555.643505530777, -20111.22794285154, 21040.233497647467, 0.054, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297436033E9, 0.0, 2023-09-29 14:38:17.436
26.0, 47854.213160778665, 47446.11501051367, 16503.902256953985, 21522.20416333725, 20185.65925188771, 16615.415110041515, -187500.02235174447, 16779.678080043566, 42755.243808656196, 18793.19027581099, 28923.090269933975, 19501.33824364403, 37535.66444345289, 25566.059418446952, -20101.639044480213, 21019.87105844868, 0.054, 1.012, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297436042E9, 0.0, 2023-09-29 14:38:17.436
28.0, 47834.297756468986, 47439.074211010244, 16481.908140409963, 21507.787288163578, 20182.95469080862, 16613.939894907464, -187500.02235174447, 16778.962824220995, 42750.14761092039, 18791.983281610406, 29032.636169509435, 19503.32754890055, 37535.79855391962, 25559.420950343723, -20098.062765367362, 21050.582355330273, 0.052000000000000005, 1.014, -0.14400000000000002, 192.0, 0.5, 80.0, 15.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016297436051E9, 0.0, 2023-09-29 14:38:17.436
30.0, 47847.3958787198, 47456.419164707564, 16503.25405636478, 21520.63954122538, 20180.786571596454, 16615.23629608587, -187500.02235174447, 16777.577016064766, 42756.920189490345, 18800.991034625895, 28905.655909258832, 19508.311987914087, 37538.19019057634, 25560.292668377482, -20104.254198581482, 21021.77095672738, 0.052000000000000005, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629749595E9, 0.0, 2023-09-29 14:38:17.495
32.0, 47853.60966367837, 47445.98090004694, 16484.679756722424, 21503.674567183803, 20176.964423294598, 16610.274208816794, -187500.02235174447, 16772.74903926242, 42748.29241613059, 18790.865694387638, 29029.238704352225, 19501.651168066404, 37535.32916728606, 25554.660028774742, -20103.851867181285, 21050.649410563638, 0.052000000000000005, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297495984E9, 0.0, 2023-09-29 14:38:17.495
34.0, 47854.95076834569, 47456.48621994093, 16499.56601852966, 21519.857230169444, 20184.38520245376, 16615.593923997156, -187500.02235174447, 16779.07458294327, 42762.999863982186, 18798.82291541373, 28916.78707799758, 19506.836772780036, 37535.66444345289, 25562.460787589647, -20110.98207366253, 21013.09847987872, 0.052000000000000005, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297495994E9, 0.0, 2023-09-29 14:38:17.495
36.0, 47867.557152218484, 47457.2014757635, 16482.377527043525, 21509.620131208914, 20172.136446492248, 16608.95545589393, -187500.02235174447, 16769.820960738776, 42754.72971853372, 18793.436145, 29011.334957043524, 19508.133173958442, 37534.52450448567, 25556.403464842257, -20109.842134695307, 21042.289858137352, 0.052000000000000005, 1.014, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297496002E9, 0.0, 2023-09-29 14:38:17.496
38.0, 47841.65148039478, 47460.420126965066, 16478.622433975033, 21509.329558530993, 20172.248205214528, 16607.323778548693, -187500.02235174447, 16768.83748398274, 42752.852171999475, 18791.80446765476, 28932.187429927282, 19502.366423888972, 37523.013356091185, 25559.35389511036, -20124.214306380072, 21011.01976764438, 0.052000000000000005, 1.014, -0.148, 192.0, 0.5, 80.0, 15.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016297496011E9, 0.0, 2023-09-29 14:38:17.496
40.0, 47873.23449531013, 47464.06346131128, 16477.25897756326, 21508.904875386343, 20174.08104825986, 16610.609484983623, -187500.02235174447, 16774.98421370795, 42747.8900847304, 18788.697575175476, 29018.26399782467, 19501.248836666207, 37531.48466723975, 25553.87771771881, -20116.525306287447, 21037.528936568375, 0.052000000000000005, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297496051E9, 0.0, 2023-09-29 14:38:17.496
42.0, 47839.21514024915, 47457.67086239706, 16481.774029943233, 21516.996206879165, 20177.8137895839, 16614.364578052115, -187500.02235174447, 16777.42055385358, 42754.886180744914, 18799.024081113825, 28943.00567424365, 19503.19343843382, 37532.51284748469, 25563.198395156673, -20117.106451643285, 21013.053776389814, 0.052000000000000005, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297496061E9, 0.0, 2023-09-29 14:38:17.496
44.0, 47880.789384936026, 47461.58241767674, 16491.98877715931, 21511.475325998705, 20180.51835066299, 16616.376235053092, -187500.02235174447, 16779.543969576833, 42753.500372588685, 18793.346738022177, 28991.15133180038, 19512.603522849506, 37539.39718477693, 25557.34223810938, -20100.655567724178, 21047.07313145079, 0.052000000000000005, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297496069E9, 0.0, 2023-09-29 14:38:17.496
46.0, 47826.876977309825, 47455.18981876252, 16488.099573624084, 21515.051605111552, 20187.08976353285, 16628.6249910146, -187500.02235174447, 16787.99292898094, 42758.864791257954, 18793.167924066536, 28936.076633462508, 19504.020452978668, 37533.31751028508, 25564.405389357256, -20104.23184683703, 21021.30157009382, 0.052000000000000005, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297555798E9, 0.0, 2023-09-29 14:38:17.555
48.0, 47883.42689078175, 47463.52701944435, 16508.97610294534, 21514.671625455812, 20181.837103585854, 16618.544354265257, -187500.02235174447, 16779.253396898916, 42756.629616812425, 18791.849171143673, 28955.45559590526, 19510.793031548623, 37541.47589701127, 25560.426778844212, -20091.245483308492, 21055.432683877076, 0.054, 1.016, -0.15, 192.0, 0.5, 88.0, 15.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016297555819E9, 0.0, 2023-09-29 14:38:17.555
50.0, 47830.38620118931, 47453.558141417285, 16489.06069863566, 21504.747450917657, 20181.747696608032, 16619.840755443664, -187500.02235174447, 16781.98030972246, 42757.63544531292, 18793.324386277724, 28944.6820550778, 19509.250761181207, 37536.67027195338, 25561.81258700044, -20104.053032881384, 21030.421081831584, 0.054, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629755583E9, 0.0, 2023-09-29 14:38:17.555
52.0, 47899.2072223672, 47462.923522344056, 16504.25988486527, 21506.334424773984, 20175.913891305197, 16611.5706099952, -187500.02235174447, 16776.101800930715, 42752.449840599285, 18794.129049078114, 28948.548906868567, 19516.1574502179, 37537.564341731595, 25562.416084100736, -20095.626425221733, 21048.05660820682, 0.054, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297555839E9, 0.0, 2023-09-29 14:38:17.555
54.0, 47823.36775343034, 47449.55717915978, 16468.430038503415, 21497.706651414235, 20177.65732737271, 16617.627932742587, -187500.02235174447, 16779.208693410004, 42748.00184345268, 18790.61982519863, 28980.422494461836, 19503.908694256388, 37525.89673112592, 25554.905897963752, -20110.065652139863, 21027.69416900804, 0.054, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297555848E9, 0.0, 2023-09-29 14:38:17.555
56.0, 47891.92055367477, 47473.04886258231, 16494.313358582658, 21504.054546839543, 20175.265690715994, 16615.839793186165, -187500.02235174447, 16778.89576898763, 42757.613093568456, 18802.265084059847, 28926.48773509118, 19518.347921174518, 37537.38552777595, 25565.478273091114, -20096.721660700045, 21036.679570279073, 0.054, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297555856E9, 0.0, 2023-09-29 14:38:17.555
58.0, 47834.38716344681, 47445.82443783575, 16453.87905286301, 21489.16828503231, 20164.67096384418, 16612.66584547351, -187500.02235174447, 16772.03378343985, 42742.90564571687, 18788.563464708743, 29003.534198228623, 19501.114726199477, 37518.2077310333, 25551.128453150806, -20116.391195820714, 21033.349160355232, 0.05, 1.01, -0.14400000000000002, 192.0, 0.5, 72.0, 15.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016297555865E9, 0.0, 2023-09-29 14:38:17.555
60.0, 47888.456033284194, 47472.91475211558, 16483.428059032925, 21505.64152069587, 20172.67288835918, 16617.605580998134, -187500.02235174447, 16775.677117786065, 42745.856075984964, 18792.720889177428, 28954.33800868249, 19506.076813468553, 37521.31462351258, 25556.783444497996, -20115.45242255359, 21029.97404694248, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297616048E9, 0.0, 2023-09-29 14:38:17.616
62.0, 47821.356096429365, 47452.1499815166, 16455.98011684181, 21491.425811222292, 20173.94693779313, 16618.7231682209, -187500.02235174447, 16778.538141076344, 42745.878427729425, 18789.211665297946, 29024.9024659279, 19498.208999420287, 37518.051268822106, 25561.164386411238, -20116.525306287447, 21031.1139859097, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297616108E9, 0.0, 2023-09-29 14:38:17.616
64.0, 47884.678588471244, 47470.32194975876, 16496.347367328093, 21507.11673582992, 20174.818655826886, 16623.05940664523, -187500.02235174447, 16781.041536455337, 42750.616997553945, 18793.19027581099, 28933.036796216584, 19504.44513612332, 37527.908388126896, 25567.646392303275, -20105.729413715533, 21032.857421977213, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629761612E9, 0.0, 2023-09-29 14:38:17.616
66.0, 47831.36967794534, 47445.82443783575, 16464.317317523637, 21496.410250235826, 20179.266652973492, 16622.746482222854, -187500.02235174447, 16782.047364955826, 42746.45957308526, 18784.98718559589, 29031.719747986765, 19495.929121485846, 37524.622681691966, 25562.30432537846, -20104.5447712594, 21046.335523883765, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297616129E9, 0.0, 2023-09-29 14:38:17.616
68.0, 47881.34817854741, 47468.91378985808, 16497.777878973233, 21503.83102939499, 20177.65732737271, 16619.505479276835, -187500.02235174447, 16782.717917289487, 42744.87259922893, 18787.825857141717, 28933.595589827968, 19501.226484921754, 37528.534236971645, 25565.746494024577, -20098.26393106746, 21036.187831901054, 0.046, 1.01, -0.14, 192.0, 0.5, 56.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016297616141E9, 0.0, 2023-09-29 14:38:17.616
70.0, 47835.86237858086, 47456.843847852215, 16472.49805599428, 21486.463723953217, 20175.46685641609, 16618.43259554298, -187500.02235174447, 16779.342803876734, 42743.285625372606, 18780.270967515822, 29043.18619289234, 19496.107935441487, 37528.80245790511, 25552.290743862482, -20101.72845145803, 21045.84378550575, 0.046, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601629761615E9, 0.0, 2023-09-29 14:38:17.616
72.0, 47864.696128928204, 47469.718452658475, 16503.231704620328, 21496.20908453573, 20181.814751841397, 16613.135232107074, -187500.02235174447, 16777.12998117566, 42749.09707893099, 18781.835589627695, 28935.651950317857, 19491.928159228344, 37529.42830674986, 25552.894240962774, -20096.900474655686, 21026.554230040816, 0.046, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297616159E9, 0.0, 2023-09-29 14:38:17.616
74.0, 47829.26861396654, 47455.74861237391, 16479.717669453345, 21484.45206695224, 20181.837103585854, 16611.212982083915, -187500.02235174447, 16776.504132330912, 42752.76276502166, 18779.153380293057, 29038.604085279, 19487.77073475966, 37531.86464689549, 25560.225613144114, -20097.727489200533, 21036.321942367787, 0.046, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297616169E9, 0.0, 2023-09-29 14:38:17.616
76.0, 47844.95953857417, 47460.50953394289, 16497.174381872937, 21490.77761063309, 20176.271519216483, 16610.251857072337, -187500.02235174447, 16773.97838520746, 42750.46053534276, 18775.688859902486, 28928.901723492352, 19483.300385868595, 37524.46621948078, 25557.11872066483, -20106.46702128256, 21018.529953781363, 0.046, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297676198E9, 0.0, 2023-09-29 14:38:17.676
78.0, 47832.77783784603, 47448.84192333722, 16474.30854729516, 21480.272290739096, 20174.08104825986, 16608.32960704918, -187500.02235174447, 16775.520655574877, 42742.90564571687, 18767.932804576492, 29042.672102769866, 19485.53556031413, 37523.54979795811, 25551.664895017733, -20109.104527128286, 21044.905012238625, 0.05, 1.01, -0.14400000000000002, 192.0, 0.5, 72.0, 15.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016297676227E9, 0.0, 2023-09-29 14:38:17.676
80.0, 47834.09659076889, 47459.48135369794, 16484.16566659995, 21485.25672975263, 20171.46589415859, 16611.86118267312, -187500.02235174447, 16776.951167220017, 42748.314767875054, 18769.76564762183, 28940.412871886838, 19484.03799343562, 37521.04640257912, 25555.174118897216, -20113.21724810806, 21021.68154974956, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297676238E9, 0.0, 2023-09-29 14:38:17.676
82.0, 47818.29390743899, 47443.43280117903, 16465.099628579574, 21476.852473837433, 20169.14131273524, 16616.644455986556, -187500.02235174447, 16775.095972430227, 42736.31188110255, 18760.489673672877, 29044.12496615946, 19478.070077666056, 37520.57701594556, 25550.435549072692, -20115.608884764777, 21045.0167709609, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297676248E9, 0.0, 2023-09-29 14:38:17.676
84.0, 47801.95478224216, 47439.18596973252, 16483.472762521837, 21492.25282576714, 20178.84196982884, 16622.7241304784, -187500.02235174447, 16781.645033555633, 42737.049488669574, 18761.495502173366, 28923.559656567533, 19474.292632853107, 37517.783047888646, 25561.231441644602, -20118.22403886605, 21012.807907200804, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297676298E9, 0.0, 2023-09-29 14:38:17.676
86.0, 47817.66805859424, 47437.554292387285, 16480.12000085354, 21488.698898398747, 20176.048001771927, 16624.266400845816, -187500.02235174447, 16782.00266146692, 42730.54513103308, 18757.695705615963, 29012.966634388762, 19476.86308346547, 37521.068754323576, 25558.929211965708, -20106.06468988236, 21049.48711985196, 0.05, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016297676308E9, 0.0, 2023-09-29 14:38:17.676
