%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 23906.755317062776, 24081.925938359018, 8180.693767153474, 10748.708039368157, 10165.953357929393, 8492.187677882634, -93750.01117587223, 8624.599412035872, 21364.959641094167, 9549.98398423004, 14677.965900655498, 9480.581817696311, 18875.534102384343, 12908.154774684284, -10318.883993492604, 10608.517898144471, 0.025, 0.887, -0.12275000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69601633002124E9, 0.0, 2023-09-29 14:38:50.021
2.0, 47816.37165741583, 48172.52435356669, 16376.206740880818, 21511.54238123207, 20328.64336116831, 16984.755335421007, -187500.02235174447, 17250.31641129451, 42726.58887226449, 19174.801608896447, 29491.383372710156, 18970.28314713039, 37779.1196440601, 25901.290881787645, -20736.830918411128, 21291.78002974749, 0.025, 0.887, -0.12275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330021268E9, 0.0, 2023-09-29 14:38:50.021
4.0, 47837.87403558184, 48170.400937843435, 16369.255348355216, 21499.651253181848, 20325.000026822094, 16980.5085039745, -187500.02235174447, 17243.186204813268, 42717.60347099346, 19171.69471641716, 29559.220917132014, 18973.211225654035, 37780.416045238504, 25904.08484984456, -20735.333351532623, 21321.50784987305, 0.025, 0.887, -0.12275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330021282E9, 0.0, 2023-09-29 14:38:50.021
6.0, 47803.16177644274, 48161.63905401696, 16367.534264032158, 21493.906854856832, 20321.669616898253, 16976.26167252799, -187500.02235174447, 17244.951992625236, 42720.06216288354, 19169.59365243836, 29495.585500667752, 18966.95273720655, 37770.983609078365, 25895.725297418274, -20740.496604501797, 21292.78585824798, 0.025, 0.887, -0.12275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330021291E9, 0.0, 2023-09-29 14:38:50.021
8.0, 47845.87596009683, 48174.468955334305, 16376.542017047646, 21493.10219205644, 20321.334340731424, 16971.03136432545, -187500.02235174447, 17240.74986466764, 42719.16809310533, 19170.107742560835, 29548.290914093366, 18973.345336120765, 37781.44422548345, 25890.182064793356, -20731.19827880839, 21318.512716116038, 0.02, 1.008, -0.146, 192.0, 0.0, 80.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016330021301E9, 0.0, 2023-09-29 14:38:50.021
10.0, 47792.410587359744, 48173.66429253391, 16364.829702953066, 21493.30335775654, 20321.73667213162, 16967.477436957055, -187500.02235174447, 17238.73820766666, 42722.45379954026, 19174.08635307388, 29502.089858304247, 18967.31036511783, 37777.689132414955, 25892.37253574998, -20738.239078311814, 21286.370907589306, 0.02, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330021311E9, 0.0, 2023-09-29 14:38:50.021
12.0, 47843.864303095856, 48182.15795542693, 16381.124124660984, 21494.197427534753, 20324.374177977345, 16962.604756665798, -187500.02235174447, 17235.676018676284, 42721.06799138403, 19172.119399561812, 29527.682605705573, 18975.044068699368, 37787.63565869757, 25891.4114107384, -20731.86883114205, 21307.515657844026, 0.02, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633002132E9, 0.0, 2023-09-29 14:38:50.021
14.0, 47780.519459309515, 48164.99181568525, 16367.131932631963, 21490.263520510616, 20330.409148980278, 16962.44829445461, -187500.02235174447, 17234.290210520056, 42721.403267550864, 19169.683059416184, 29522.474649247488, 18970.059629685835, 37778.82907138218, 25894.317137517588, -20737.90380214498, 21289.34368960186, 0.02, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633002133E9, 0.0, 2023-09-29 14:38:50.021
16.0, 47852.872056111344, 48183.29789439415, 16391.562389321614, 21488.36362223192, 20327.905753601284, 16959.654326397696, -187500.02235174447, 17232.099739563437, 42720.44214253928, 19165.70444890314, 29521.424117258088, 18974.015888454425, 37784.64052494056, 25891.4114107384, -20729.365435763055, 21304.74404153157, 0.02, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330081563E9, 0.0, 2023-09-29 14:38:50.081
18.0, 47783.51459306653, 48172.859629733524, 16366.439028553848, 21493.63863392337, 20332.21964028116, 16974.898216116217, -187500.02235174447, 17241.88980363486, 42726.1865408643, 19166.26324251452, 29537.13739361017, 18971.42308609761, 37781.600687694634, 25894.74182066224, -20737.277953300232, 21283.867512210312, 0.02, 1.006, -0.14200000000000002, 192.0, 0.0, 80.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016330081615E9, 0.0, 2023-09-29 14:38:50.081
20.0, 47862.37154750485, 48186.829470018085, 16396.368014379503, 21508.457840497238, 20323.480108199135, 16973.60181493781, -187500.02235174447, 17238.246469288646, 42732.33327058951, 19176.18741705268, 29486.3095267188, 18985.03529847089, 37789.40144650954, 25900.016832353693, -20727.174964806436, 21307.89563749977, 0.02, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330081625E9, 0.0, 2023-09-29 14:38:50.081
22.0, 47796.45625310615, 48166.53408605267, 16364.874406441977, 21507.63082595239, 20320.127346530837, 16976.999280095017, -187500.02235174447, 17241.196899556744, 42729.49459904368, 19173.84048388487, 29549.36379782722, 18978.061554200835, 37777.10798705912, 25900.463867242797, -20737.68028470043, 21303.827620008902, 0.02, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330081634E9, 0.0, 2023-09-29 14:38:50.081
24.0, 47865.03140509503, 48181.465051348816, 16390.6683195434, 21510.98358762069, 20315.768756362053, 16973.221835282067, -187500.02235174447, 17237.17358555479, 42724.957194919254, 19169.54894894945, 29505.97906183947, 18979.067382701323, 37776.8174143812, 25904.4648295003, -20732.226459053334, 21318.26684692703, 0.02, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330081643E9, 0.0, 2023-09-29 14:38:50.081
26.0, 47790.376578614305, 48162.354309839524, 16357.006592393709, 21494.577407190493, 20316.439308695713, 16974.18296029365, -187500.02235174447, 17234.893707620347, 42719.50336927216, 19164.810379124927, 29587.22765293451, 18969.14320816317, 37772.70469340142, 25897.5134369747, -20742.99999988079, 21316.0316724815, 0.02, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330081652E9, 0.0, 2023-09-29 14:38:50.081
28.0, 47833.89542506879, 48179.96748447031, 16379.7159647603, 21502.55697996104, 20317.579247662932, 16969.44439046912, -187500.02235174447, 17238.02295184409, 42713.87072966942, 19156.69669588765, 29532.577637741288, 18967.95856570704, 37772.592934679145, 25893.93715786185, -20746.464520271365, 21311.918951501724, 0.018000000000000002, 1.008, -0.146, 192.0, 0.0, 72.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69601633008166E9, 0.0, 2023-09-29 14:38:50.081
30.0, 47775.624427273804, 48163.47189706229, 16357.006592393709, 21494.957386846232, 20325.625875666843, 16964.661117155687, -187500.02235174447, 17244.66141994732, 42727.59470076498, 19165.816207625416, 29591.161559958648, 18976.631042555695, 37780.50545221633, 25908.97988188027, -20738.95433413438, 21304.945207231667, 0.018000000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141757E9, 0.0, 2023-09-29 14:38:50.141
32.0, 47827.12284649883, 48178.24640014725, 16391.070650943595, 21513.978721377698, 20329.2468582686, 16963.990564822026, -187500.02235174447, 17242.73916992416, 42727.10296238696, 19167.023201826003, 29491.808055854806, 18972.741839020473, 37782.919440617494, 25906.632948712464, -20732.695845686896, 21301.25716939654, 0.018000000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141785E9, 0.0, 2023-09-29 14:38:50.141
34.0, 47793.61758156033, 48166.44467907485, 16368.80831346611, 21508.7260614307, 20328.911582101773, 16963.297660743912, -187500.02235174447, 17243.007390857627, 42729.49459904368, 19178.668460687215, 29590.75922855845, 18976.206359411044, 37788.306211031224, 25905.224788811778, -20728.516069473753, 21312.45539336865, 0.018000000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141795E9, 0.0, 2023-09-29 14:38:50.141
36.0, 47837.89638732629, 48176.68177803538, 16391.495334088246, 21517.175020834806, 20321.87078259835, 16959.855492097795, -187500.02235174447, 17235.18428029827, 42723.05729664055, 19180.41189675473, 29506.716669406494, 18975.982841966492, 37782.96414410641, 25895.747649162728, -20729.81247065216, 21302.039480452477, 0.018000000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141804E9, 0.0, 2023-09-29 14:38:50.141
38.0, 47803.13942469829, 48175.363025112514, 16371.37876407847, 21518.806698180044, 20328.129271045837, 16975.077030071858, -187500.02235174447, 17244.21438505821, 42726.32065133103, 19191.855989915846, 29617.67072888264, 18981.90605424715, 37784.618173196104, 25906.163562078902, -20726.1914880504, 21309.32614914491, 0.02, 1.01, -0.146, 192.0, 0.0, 80.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016330141813E9, 0.0, 2023-09-29 14:38:50.141
40.0, 47830.3414977004, 48188.19292642986, 16401.933598748874, 21542.36543683594, 20330.140928046814, 16982.45310574211, -187500.02235174447, 17247.880071148884, 42736.75891599165, 19204.775298211014, 29496.390163468142, 18991.830228785304, 37790.65314419903, 25912.198533081835, -20720.111813558557, 21291.35534660284, 0.02, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141856E9, 0.0, 2023-09-29 14:38:50.141
42.0, 47819.36679117284, 48180.906257737435, 16380.162999649407, 21530.69782623027, 20332.577268192443, 16987.75046917802, -187500.02235174447, 17253.13273109588, 42734.479038057216, 19203.590655754884, 29605.399621176675, 18991.226731685012, 37795.458769256926, 25906.94587313484, -20713.18277277741, 21320.83729753939, 0.02, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141866E9, 0.0, 2023-09-29 14:38:50.141
44.0, 47827.48047441012, 48195.63605733348, 16394.08813644506, 21533.40238730936, 20328.82217512395, 16985.671756943673, -187500.02235174447, 17250.2717078056, 42734.188465379295, 19208.485687790595, 29496.323108234777, 18990.779696795904, 37791.21193781042, 25908.4657917578, -20719.128336802525, 21297.815000750423, 0.02, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330141874E9, 0.0, 2023-09-29 14:38:50.141
46.0, 47828.6427651218, 48189.46697586381, 16373.099848401529, 21524.461689527237, 20331.37027399186, 16984.88944588774, -187500.02235174447, 17255.032629374582, 42724.24193909668, 19204.976463911113, 29618.564798660853, 18986.354051393755, 37785.91457437451, 25900.396812009432, -20721.698787414884, 21322.69249232918, 0.02, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330202064E9, 0.0, 2023-09-29 14:38:50.202
48.0, 47818.18214871671, 48198.58648760158, 16384.05220318463, 21538.208012367253, 20339.819233395963, 16992.08670760235, -187500.02235174447, 17256.46314101972, 42732.17680837832, 19212.71016749265, 29500.771105381384, 18986.912845005136, 37787.546251719745, 25910.03041386967, -20723.71044441586, 21295.11043967133, 0.02, 1.014, -0.148, 192.0, 0.0, 80.0, 15.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016330202091E9, 0.0, 2023-09-29 14:38:50.202
50.0, 47850.011032821065, 48193.02090323221, 16376.273796114183, 21521.958294148244, 20329.760948391075, 16979.905006874207, -187500.02235174447, 17246.114283336912, 42721.93970941779, 19205.781126711503, 29598.247062950977, 18987.67280431662, 37787.18862380846, 25902.184951565858, -20715.06031931166, 21333.89071630129, 0.02, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330202103E9, 0.0, 2023-09-29 14:38:50.202
52.0, 47812.77302655853, 48190.29399040866, 16379.268929871194, 21532.50831753115, 20333.851317626395, 16981.31316677489, -187500.02235174447, 17255.479664263687, 42724.57721526352, 19209.42446105772, 29521.334710280265, 18985.57174033782, 37781.35481850563, 25901.626157954473, -20731.064168341658, 21297.54677981696, 0.02, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330202112E9, 0.0, 2023-09-29 14:38:50.202
54.0, 47850.59217817691, 48186.427138617895, 16380.744145005245, 21526.92038141732, 20329.760948391075, 16976.060506827893, -187500.02235174447, 17250.629335716883, 42721.87265418442, 19208.306873834954, 29581.95264124306, 18989.773868295415, 37789.17792906499, 25901.045012598635, -20720.961179847858, 21323.765376063035, 0.02, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330202121E9, 0.0, 2023-09-29 14:38:50.202
56.0, 47801.150119441765, 48188.796423530155, 16373.256310612716, 21528.909686673844, 20337.539355461522, 16981.514332474988, -187500.02235174447, 17251.925736895293, 42725.65009899737, 19209.580923268906, 29522.407594014123, 18979.201493168057, 37786.96510636391, 25899.92742537587, -20730.192450307903, 21292.472933825607, 0.02, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633020213E9, 0.0, 2023-09-29 14:38:50.202
58.0, 47849.742811887605, 48200.7769585582, 16386.15326716343, 21526.428643039304, 20338.92516361775, 16979.569730707375, -187500.02235174447, 17248.32710603799, 42728.57817752101, 19207.815135456938, 29551.531917039385, 18985.772906037917, 37798.96799313641, 25901.246178298734, -20719.798889136182, 21317.26101842654, 0.014, 1.014, -0.152, 192.0, 0.0, 56.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016330202139E9, 0.0, 2023-09-29 14:38:50.202
60.0, 47800.90425025276, 48189.13169969698, 16370.887025700455, 21517.55500049055, 20328.3974919793, 16971.4560474701, -187500.02235174447, 17239.87814663388, 42725.40422980836, 19201.266074331532, 29528.576675483786, 18976.13930417768, 37786.495719730345, 25893.73599216175, -20734.126357332036, 21295.445715838163, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262416E9, 0.0, 2023-09-29 14:38:50.262
62.0, 47858.92937885873, 48198.27356317921, 16381.23588338326, 21521.086576114485, 20323.569515176954, 16970.852550369807, -187500.02235174447, 17236.324219265487, 42718.47518902722, 19194.381737039297, 29573.23546090549, 18980.542597835374, 37784.59582145164, 25883.253024012214, -20733.96989512085, 21317.819812037924, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262488E9, 0.0, 2023-09-29 14:38:50.262
64.0, 47794.645761805274, 48186.33773164007, 16359.398229050426, 21527.479175028704, 20332.55491644799, 16983.615396453788, -187500.02235174447, 17250.495225250153, 42721.35856406195, 19199.477934775106, 29566.775806757905, 18975.80402801085, 37777.33150450367, 25892.573701450077, -20742.552964991686, 21290.953015202645, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262515E9, 0.0, 2023-09-29 14:38:50.262
66.0, 47876.18492557823, 48199.01117074623, 16383.895740973443, 21532.17304136432, 20329.2468582686, 16980.75437316351, -187500.02235174447, 17248.50591999363, 42728.42171530983, 19206.116402878335, 29530.90125690714, 18986.04112697138, 37792.441283755456, 25901.380288765467, -20728.270200284744, 21313.193000935677, 0.014, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262525E9, 0.0, 2023-09-29 14:38:50.262
68.0, 47804.41347413224, 48181.666217048914, 16351.731580702255, 21523.92524766031, 20331.839660625417, 16984.64357669873, -187500.02235174447, 17253.803283429537, 42722.722020473724, 19196.0804696179, 29570.776769015407, 18972.585376809286, 37780.39369349405, 25893.22190203928, -20741.994171380302, 21302.441811852674, 0.02, 1.008, -0.154, 192.0, 0.0, 80.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016330262534E9, 0.0, 2023-09-29 14:38:50.262
70.0, 47873.078033098944, 48190.85278402004, 16377.413735081404, 21525.55692500555, 20326.07291055595, 16972.350117248312, -187500.02235174447, 17245.667248447808, 42720.55390126156, 19194.1805713392, 29525.492134748954, 18978.553292578854, 37787.345086019646, 25891.88079737196, -20731.935886375417, 21314.869381769822, 0.02, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262544E9, 0.0, 2023-09-29 14:38:50.262
72.0, 47806.402779388765, 48178.08993793606, 16355.821949937577, 21525.623980238914, 20333.96307634867, 16976.284024272445, -187500.02235174447, 17248.058885104525, 42727.8852734429, 19197.75685045205, 29565.926440468604, 18977.79333326737, 37786.74158891936, 25893.154846805915, -20737.09913934459, 21298.9772914621, 0.02, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262553E9, 0.0, 2023-09-29 14:38:50.262
74.0, 47876.9001814008, 48191.99272298726, 16381.14647640544, 21526.629808739403, 20321.06611979796, 16967.253919512503, -187500.02235174447, 17233.954934353227, 42721.7832472066, 19195.27580681751, 29507.901311862628, 18978.62034781222, 37786.80864415272, 25887.70102115882, -20734.685150943416, 21308.11915494432, 0.02, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330262562E9, 0.0, 2023-09-29 14:38:50.262
76.0, 47815.052904492964, 48175.74300476826, 16346.993010877732, 21517.91262840183, 20326.475241956145, 16971.21017828109, -187500.02235174447, 17240.638105945363, 42718.4304855383, 19193.08533586089, 29602.739763586495, 18976.921615233616, 37777.219745781396, 25883.99063157924, -20746.97861039384, 21299.46902984012, 0.02, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633032129E9, 0.0, 2023-09-29 14:38:50.321
78.0, 47872.36277727637, 48193.266772421215, 16382.487581072759, 21535.25758209915, 20332.063178069973, 16973.69122191563, -187500.02235174447, 17242.202728057233, 42729.67341299933, 19199.053251630456, 29499.49705594743, 18986.264644415933, 37789.155577320525, 25890.003250837715, -20735.95920037737, 21295.669233282715, 0.016, 1.014, -0.154, 192.0, 0.0, 64.0, 15.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016330321313E9, 0.0, 2023-09-29 14:38:50.321
80.0, 47821.80313131847, 48166.6681965194, 16358.750028461222, 21517.1303173459, 20330.051521068995, 16971.009012580995, -187500.02235174447, 17238.22411754419, 42724.80073270807, 19189.79962942596, 29591.42978089211, 18975.401696610654, 37786.45101624144, 25884.191797279334, -20738.462595756366, 21309.706128800648, 0.016, 1.014, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330321323E9, 0.0, 2023-09-29 14:38:50.321
82.0, 47863.75735566108, 48185.46601360632, 16391.38357536597, 21530.004922152155, 20335.058311826982, 16977.64748068422, -187500.02235174447, 17244.348495524944, 42723.66079374085, 19187.47504800261, 29495.943128579038, 18970.19374015257, 37788.4179697535, 25881.621346666976, -20735.601572466087, 21299.938416473677, 0.016, 1.014, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330321332E9, 0.0, 2023-09-29 14:38:50.321
84.0, 47812.683619580705, 48178.91695248091, 16362.639231996445, 21519.320788302517, 20336.354713005392, 16980.12852431876, -187500.02235174447, 17243.99086761366, 42721.537378017594, 19189.598463725863, 29590.46865588053, 18971.557196564343, 37788.55208022024, 25888.59509093703, -20733.656970698474, 21311.807192779444, 0.016, 1.014, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016330321371E9, 0.0, 2023-09-29 14:38:50.321
86.0, 47861.38807074882, 48194.07143522161, 16382.24171188375, 21526.316884317028, 20328.956285590684, 16973.378297493255, -187500.02235174447, 17244.28144029158, 42719.52572101662, 19193.04063237198, 29476.050076013813, 18975.13347567719, 37787.47919648638, 25886.918710102884, -20734.729854432328, 21296.898579227756, 0.016, 1.014, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601633032138E9, 0.0, 2023-09-29 14:38:50.321
