%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47909.89135621683, 48258.82443890863, 16420.239677457772, 21396.0509176315, 20226.071205862907, 16757.438094310535, -187500.02235174447, 16991.03617561295, 42705.51117724314, 18986.28699616039, 29144.10431910805, 18985.638795571183, 37642.774002882725, 25711.815144040007, -20472.454484993756, 21120.677425942114, 0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313692432E9, 0.0, 2023-09-29 14:38:33.692
4.0, 47927.23630991415, 48278.98571240732, 16447.821730115622, 21410.266627105073, 20228.596952986354, 16759.203882122503, -187500.02235174447, 16990.723251190575, 42712.663735468836, 18991.539656107387, 29028.18817236283, 18989.729164806507, 37643.44455521638, 25717.827763298486, -20480.031726364105, 21095.621120407715, 0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313692442E9, 0.0, 2023-09-29 14:38:33.692
6.0, 47919.88258598836, 48269.687386713915, 16422.8771833035, 21391.446458273706, 20223.657217461732, 16749.860852940186, -187500.02235174447, 16979.279158029458, 42705.198252820766, 18986.443458371577, 29156.263668091735, 18992.2325601855, 37643.42220347193, 25712.150420206835, -20481.082258353505, 21122.979655621013, 0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313692451E9, 0.0, 2023-09-29 14:38:33.692
8.0, 47919.90493773281, 48285.89240144401, 16447.441750459882, 21405.438650302727, 20231.837955932377, 16759.248585611414, -187500.02235174447, 16982.676623186664, 42716.083552370495, 18994.870066031228, 29037.17357363386, 18996.434688143097, 37643.891590105486, 25720.37586216639, -20485.2843863111, 21081.673631867605, 0.042, 1.01, -0.148, 192.0, 0.5, 40.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.69601631369246E9, 0.0, 2023-09-29 14:38:33.692
10.0, 47930.6114233269, 48268.52509600224, 16424.86648856002, 21382.52811223604, 20216.348197024847, 16748.139768617126, -187500.02235174447, 16970.249053269512, 42703.90185164235, 18980.296728646368, 29166.09843565207, 18990.109144462247, 37641.16467728194, 25706.5177806041, -20481.37283103142, 21121.258571297953, 0.042, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631369247E9, 0.0, 2023-09-29 14:38:33.692
12.0, 47894.93803917623, 48275.968226905854, 16431.39319794097, 21394.17337109725, 20231.122700109805, 16763.160140891094, -187500.02235174447, 16986.968158122083, 42713.62486048041, 18985.348222893266, 29075.79738805263, 18984.163580437136, 37637.47663944682, 25713.737394063162, -20493.599235248475, 21081.897149312157, 0.042, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313692479E9, 0.0, 2023-09-29 14:38:33.692
14.0, 47917.93798422074, 48272.45900302637, 16434.25422123125, 21389.32304255045, 20228.127566352792, 16762.17666413506, -187500.02235174447, 16989.628015712264, 42717.53641576009, 18985.907016504647, 29137.10822309354, 18990.399717140164, 37649.68069191941, 25715.5702371085, -20479.227063563714, 21114.03895783889, 0.042, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313692489E9, 0.0, 2023-09-29 14:38:33.692
16.0, 47882.108137858886, 48268.86037216907, 16437.852852088556, 21401.549446767505, 20233.29081932197, 16768.345745604725, -187500.02235174447, 16998.635768727752, 42719.19044484979, 18988.14219095018, 29055.4573005983, 18988.32100490582, 37642.483430204804, 25722.99101626766, -20485.10557235546, 21091.620158150217, 0.042, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313752712E9, 0.0, 2023-09-29 14:38:33.752
18.0, 47924.64350755734, 48268.50274425778, 16434.83536658709, 21398.062574632477, 20225.66887446271, 16762.757809490897, -187500.02235174447, 16991.55026573542, 42708.57336623351, 18980.028507712905, 29136.795298671164, 18991.51730436293, 37645.50091570627, 25721.09111798896, -20472.633298949397, 21127.539411489895, 0.04, 1.006, -0.15, 192.0, 0.5, 32.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016313752736E9, 0.0, 2023-09-29 14:38:33.752
20.0, 47871.535762731524, 48266.044052367695, 16433.11428226403, 21410.400737571807, 20232.44145303267, 16770.133885161147, -187500.02235174447, 16993.986605881048, 42717.44700878227, 18992.81370554134, 29072.57873685107, 18999.340414922288, 37641.81287787115, 25730.456498915733, -20479.361174030444, 21095.531713429897, 0.04, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313752747E9, 0.0, 2023-09-29 14:38:33.752
22.0, 47926.208129669205, 48266.91577040145, 16441.853814346054, 21395.916807164765, 20223.076072105894, 16757.572204777265, -187500.02235174447, 16985.358832521302, 42712.57432849101, 18987.449286872066, 29116.231693772283, 18999.42982190011, 37646.819668629134, 25724.84621105745, -20467.313583769035, 21126.868859156235, 0.04, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313752757E9, 0.0, 2023-09-29 14:38:33.752
24.0, 47866.931303373734, 48267.5416192462, 16432.041398530175, 21402.152943867797, 20234.497813522557, 16769.150408405116, -187500.02235174447, 16997.719347205086, 42718.49754077167, 18989.416240384133, 29093.388210938956, 18992.456077630053, 37640.69529064838, 25726.544943636054, -20480.05407810856, 21098.571550675817, 0.04, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313752766E9, 0.0, 2023-09-29 14:38:33.752
26.0, 47939.73093506467, 48293.49199455881, 16454.013163329742, 21411.697138750213, 20231.882659421284, 16773.732516018452, -187500.02235174447, 16997.048794871425, 42722.587910006994, 18995.04887998687, 29106.4192779564, 19009.04107201589, 37653.949875110375, 25733.988074539673, -20464.363153500934, 21134.60256273777, 0.04, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313752775E9, 0.0, 2023-09-29 14:38:33.752
28.0, 47897.396731066314, 48286.8982299445, 16443.284325991193, 21420.973112699165, 20227.5240692525, 16781.5109230889, -187500.02235174447, 16993.427812269667, 42731.57331127803, 19011.633874372706, 29102.217149998804, 19017.646493631186, 37650.105375064064, 25752.472967204212, -20477.505979240654, 21116.922332873623, 0.038, 1.016, -0.152, 192.0, 0.5, 24.0, 15.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016313752785E9, 0.0, 2023-09-29 14:38:33.752
30.0, 47948.7163363357, 48291.279171857735, 16454.72841915231, 21411.406566072295, 20221.891429649764, 16769.373925849668, -187500.02235174447, 16982.877788886763, 42719.793941950076, 19007.521153392932, 29118.712737406822, 19019.211115743055, 37647.02083432923, 25743.50991767763, -20472.186264060292, 21135.384873793708, 0.038, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313811938E9, 0.0, 2023-09-29 14:38:33.811
32.0, 47862.93034111623, 48265.08292735612, 16420.99963676925, 21392.362879796372, 20227.792290185964, 16768.479856071455, -187500.02235174447, 16986.543474977432, 42719.34690706097, 18999.675691089116, 29125.23944678777, 19004.056633002358, 37641.11997379303, 25732.065824516514, -20489.01712763514, 21096.381079719198, 0.038, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313811964E9, 0.0, 2023-09-29 14:38:33.811
34.0, 47941.876702532376, 48281.22088685285, 16449.945145838876, 21395.559179253483, 20222.472575005602, 16760.61204202319, -187500.02235174447, 16984.531817976454, 42719.50336927216, 18993.171333452625, 29064.599164080522, 19001.84381030128, 37647.84784887408, 25731.819955327508, -20478.824732163517, 21106.260550768442, 0.038, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313811976E9, 0.0, 2023-09-29 14:38:33.811
36.0, 47872.67570169875, 48264.88176165602, 16415.031720999687, 21387.110219849375, 20231.592086743367, 16768.859835727195, -187500.02235174447, 16996.69116696014, 42710.67443021231, 18981.816647269326, 29150.318104066624, 18989.70681306205, 37639.7341656368, 25720.308806933022, -20487.16193284535, 21109.52390545892, 0.038, 1.016, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313811987E9, 0.0, 2023-09-29 14:38:33.811
38.0, 47929.18091168177, 48281.06442464166, 16448.15700628245, 21391.982900140632, 20226.115909351818, 16764.88122521415, -187500.02235174447, 16987.571655222375, 42716.75410470416, 18988.65628107265, 29060.352332634015, 19002.179086468113, 37651.46883147584, 25730.255333215635, -20477.14835132937, 21110.149754303668, 0.04, 1.018, -0.154, 192.0, 0.5, 32.0, 15.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016313812031E9, 0.0, 2023-09-29 14:38:33.812
40.0, 47870.932265631236, 48269.665034969454, 16420.954933280344, 21379.488274990115, 20224.126604095294, 16766.89288221513, -187500.02235174447, 16985.671756943673, 42711.59085173498, 18980.85552225775, 29141.95855164034, 18994.37832765321, 37641.07527030412, 25721.739318578162, -20485.10557235546, 21109.233332780997, 0.04, 1.018, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313812042E9, 0.0, 2023-09-29 14:38:33.812
42.0, 47930.969051238186, 48289.803956723685, 16457.00829708675, 21391.357051295883, 20220.52797323799, 16761.327297845757, -187500.02235174447, 16986.230550555058, 42714.92126165882, 18985.974071738015, 29054.630286053456, 18997.842848043783, 37646.59615118458, 25725.874391302397, -20478.04242110758, 21106.148792046166, 0.04, 1.018, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313812062E9, 0.0, 2023-09-29 14:38:33.812
44.0, 47873.368605776865, 48271.40847103697, 16424.06182575963, 21380.628213957338, 20225.735929696075, 16767.16110314859, -187500.02235174447, 16992.64550121373, 42711.121465101416, 18983.314214147835, 29169.451197320366, 18989.036260728393, 37642.55048543817, 25725.6732256023, -20485.10557235546, 21110.261513025944, 0.04, 1.018, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313812071E9, 0.0, 2023-09-29 14:38:33.812
46.0, 47927.415123869796, 48280.93031417493, 16451.39800922847, 21394.888626919823, 20218.4716127481, 16763.562472291287, -187500.02235174447, 16987.50459998901, 42712.19434883528, 18985.772906037917, 29059.078283200062, 18990.75734505145, 37646.26087501775, 25727.640179114365, -20480.32229904202, 21101.678443155106, 0.04, 1.018, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313871805E9, 0.0, 2023-09-29 14:38:33.871
48.0, 47876.20727732268, 48260.232598809314, 16419.837346057575, 21380.024716857042, 20220.550324982443, 16766.088219414738, -187500.02235174447, 16988.443373256134, 42706.11467434343, 18976.698097789063, 29186.907909739963, 18984.923539748615, 37640.87410460402, 25716.307844675524, -20484.747944444174, 21118.017568351934, 0.042, 1.016, -0.148, 192.0, 0.5, 40.0, 15.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016313871853E9, 0.0, 2023-09-29 14:38:33.871
50.0, 47902.783501480044, 48273.93421816042, 16445.363038225536, 21392.31817630746, 20223.701920950643, 16766.22232988147, -187500.02235174447, 16990.499733746023, 42715.16713084783, 18982.218978669523, 29063.12394894647, 18990.37736539571, 37643.176334282914, 25727.684882603276, -20485.507903755653, 21099.063289053833, 0.042, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313871864E9, 0.0, 2023-09-29 14:38:33.871
52.0, 47875.71553894467, 48257.103354585575, 16422.899535047953, 21381.790504669014, 20226.585295985376, 16765.93175720355, -187500.02235174447, 16989.046870356426, 42711.2332238237, 18981.414315869133, 29166.321953096623, 18993.104278219256, 37644.56214243915, 25726.790812825064, -20484.25620606616, 21117.391719507184, 0.042, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313871875E9, 0.0, 2023-09-29 14:38:33.871
54.0, 47907.36560909339, 48267.96630239085, 16445.228927758806, 21390.597091984404, 20221.310284293926, 16762.802512979808, -187500.02235174447, 16985.559998221397, 42717.15643610435, 18986.21994092702, 29050.629323795954, 18993.685423575094, 37643.06457556064, 25729.89770530435, -20487.988947390193, 21091.195475005567, 0.042, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313871885E9, 0.0, 2023-09-29 14:38:33.871
56.0, 47901.48710030164, 48257.21511330785, 16423.9277152929, 21376.113161577363, 20217.644598203256, 16758.37686757766, -187500.02235174447, 16983.928320876163, 42709.69095345628, 18979.84969375726, 29169.20532813136, 18990.846752029272, 37647.15494479596, 25724.734452335175, -20488.57009274603, 21117.79405090738, 0.042, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313871894E9, 0.0, 2023-09-29 14:38:33.871
58.0, 47904.549289292016, 48256.87983714102, 16437.96461081083, 21380.00236511259, 20212.302531278438, 16748.922079673062, -187500.02235174447, 16977.289852772934, 42707.52283424412, 18978.486237345485, 29079.79835031013, 18990.198551440066, 37638.81774411413, 25725.22619071319, -20495.990871905193, 21097.945701831068, 0.038, 1.014, -0.152, 192.0, 0.5, 24.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016313871904E9, 0.0, 2023-09-29 14:38:33.871
60.0, 47910.22663238367, 48257.68449994141, 16424.35239843755, 21373.699173176192, 20214.940037124165, 16747.089236627726, -187500.02235174447, 16980.240283041036, 42696.995162605665, 18966.50570231744, 29209.282005939724, 18987.002251982958, 37638.19189526938, 25714.050318485537, -20492.638110236898, 21121.526792231416, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932104E9, 0.0, 2023-09-29 14:38:33.932
62.0, 47880.632922724835, 48274.850639683085, 16435.86354683203, 21397.66024323228, 20229.312208808926, 16757.996887921916, -187500.02235174447, 16991.237341313048, 42710.02622962311, 18981.615481569228, 29104.720545377797, 18992.00904274095, 37639.15302028096, 25725.919094791305, -20494.806229449063, 21085.51813191392, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932134E9, 0.0, 2023-09-29 14:38:33.932
64.0, 47912.59591729593, 48273.48718327131, 16442.904346335454, 21398.353147310394, 20229.423967531202, 16759.874434456164, -187500.02235174447, 16993.114887847292, 42722.05146814007, 18992.321967163323, 29151.614505245034, 19005.2859789474, 37660.521287980235, 25740.179507753794, -20472.432133249302, 21120.8338881533, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932144E9, 0.0, 2023-09-29 14:38:33.932
66.0, 47883.09161461492, 48268.346282046594, 16442.6808288909, 21406.399775314305, 20225.780633184986, 16759.494454800424, -187500.02235174447, 16991.39380352423, 42722.36439256244, 18992.00904274095, 29085.207472468315, 18998.58045561081, 37654.59807569958, 25741.207687998736, -20480.679926953308, 21103.086603055788, 0.038, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932153E9, 0.0, 2023-09-29 14:38:33.932
68.0, 47921.44720810023, 48272.10137511508, 16443.373732969016, 21401.460039789683, 20221.19852557165, 16754.93469893154, -187500.02235174447, 16987.07991684436, 42712.999011635664, 18989.058612472847, 29168.981810686808, 18998.915731777637, 37655.78271815571, 25730.43414717128, -20477.796551918575, 21132.70266445907, 0.04, 1.01, -0.14400000000000002, 192.0, 0.5, 32.0, 15.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016313932161E9, 0.0, 2023-09-29 14:38:33.932
70.0, 47866.08193708443, 48278.337511818114, 16438.948087566863, 21411.831249216946, 20230.38509254278, 16761.930794946053, -187500.02235174447, 16994.36658553679, 42726.96885192023, 19003.542542879884, 29097.23271098527, 19002.38025216821, 37653.41343324345, 25733.585743139476, -20488.704203212765, 21091.88837908368, 0.04, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932171E9, 0.0, 2023-09-29 14:38:33.932
72.0, 47927.16925468079, 48287.81465146717, 16452.582651684603, 21420.7048917657, 20222.226705816593, 16758.80155072231, -187500.02235174447, 16992.93607389165, 42726.991203664686, 19007.208228970558, 29118.66803391791, 19011.3880051837, 37663.69523569289, 25735.932676307282, -20472.074505338016, 21127.7852806789, 0.04, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631393218E9, 0.0, 2023-09-29 14:38:33.932
74.0, 47871.51341098707, 48285.15479387699, 16436.288229976682, 21427.05278719101, 20222.38316802778, 16763.09308565773, -187500.02235174447, 16993.31605354739, 42728.26525309864, 19018.562915153852, 29105.771077367197, 19007.99054002649, 37653.92752336592, 25731.41762392731, -20482.557473487555, 21106.88639961319, 0.04, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313932189E9, 0.0, 2023-09-29 14:38:33.932
76.0, 47931.81841752749, 48295.10132015959, 16457.96942209833, 21429.57853431446, 20224.05954886193, 16763.22719612446, -187500.02235174447, 16992.779611680464, 42734.188465379295, 19026.94481932459, 29099.691402875353, 19019.32287446533, 37664.656360704466, 25731.775251838597, -20468.2300052917, 21122.26439979844, 0.04, 1.01, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631399333E9, 0.0, 2023-09-29 14:38:33.993
78.0, 47861.72334691565, 48272.12372685954, 16435.237697987282, 21423.074176677965, 20227.032330874485, 16768.189283393538, -187500.02235174447, 16996.892332660238, 42727.79586646508, 19014.271380218433, 29106.016946556207, 19004.838944058294, 37656.140346067, 25720.018234255105, -20475.539025728587, 21102.036071066388, 0.038, 1.012, -0.138, 192.0, 0.5, 24.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016313993359E9, 0.0, 2023-09-29 14:38:33.993
80.0, 47928.57741458147, 48286.540602033216, 16452.806169129155, 21425.085833678942, 20222.62903721679, 16760.99202167893, -187500.02235174447, 16993.293701802933, 42721.24680533967, 19015.165449996646, 29086.12389399098, 19007.789374326396, 37657.526154223226, 25724.75680407963, -20467.402990746858, 21120.56566721984, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601631399337E9, 0.0, 2023-09-29 14:38:33.993
82.0, 47869.99349236411, 48280.88561068602, 16428.174546739407, 21414.312292851486, 20221.556153482932, 16760.857911212195, -187500.02235174447, 16992.958425636105, 42717.93874716029, 19010.29276970539, 29139.18693532788, 18999.787449811396, 37646.39498548448, 25716.821934797998, -20473.840293149984, 21110.41797523713, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313993407E9, 0.0, 2023-09-29 14:38:33.993
84.0, 47931.34903089393, 48297.40354983849, 16460.338707010593, 21429.846755247923, 20226.406482029735, 16766.3564403482, -187500.02235174447, 17001.139164106746, 42721.827950695515, 19012.930275551116, 29097.590338896556, 19006.604731870262, 37653.10050882107, 25710.250521928137, -20467.358287257946, 21121.571495720327, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313993416E9, 0.0, 2023-09-29 14:38:33.993
86.0, 47866.90895162928, 48281.73497697532, 16438.277535233206, 21426.069310434978, 20230.876830920795, 16770.402106094614, -187500.02235174447, 17003.59785599683, 42730.209854866254, 19022.407415200167, 29144.841926675075, 19008.41522317114, 37656.92265712293, 25723.885086045873, -20465.34663025697, 21117.391719507184, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016313993426E9, 0.0, 2023-09-29 14:38:33.993
88.0, 47945.5647403675, 48300.24222138432, 16466.776009413723, 21435.881726250856, 20222.405519772234, 16760.79085597883, -187500.02235174447, 16996.959387893607, 42723.92901467431, 19017.33356920881, 29078.725466576278, 19007.543505137386, 37657.50380247877, 25717.134859220372, -20458.127016797902, 21130.22162082453, 0.04, 1.012, -0.14400000000000002, 192.0, 0.5, 32.0, 15.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016313993445E9, 0.0, 2023-09-29 14:38:33.993
