%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 12357.318384327697, 18753.426522425, 19058.170206328658, -1449.220055248744, -1497.9468581613135, -4660.4057741648885, 54866.93887316452, -6984.942494027912, 15933.44103496564, 26351.253849417433, -93750.01117587223, -83934.62257797988, 15900.874543294258, 5860.694451414878, -2054.147667187174, -5962.439592175436, 0.11900000000000001, 0.8765000000000001, 0.07575, 192.0, 2.0, 32.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764890146633E9, 0.0, 2023-09-26 16:48:10.146
2.0, 24714.100326788466, 37512.396277474916, 38142.961340303584, -2899.088311086692, -3000.721693124973, -9242.826311925211, 109817.42856710298, -13901.868629678325, 31810.935653559645, 52623.96366881891, -187500.02235174447, -168837.16509785238, 31688.537500922383, 11529.052141791839, -4232.951013201597, -11849.129122391836, 0.11900000000000001, 0.8765000000000001, 0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146655E9, 0.0, 2023-09-26 16:48:10.146
4.0, 24722.862210614945, 37517.02308857717, 38124.521151127956, -2895.310866273745, -3015.5856031877524, -9287.485097346915, 109768.03121185675, -13940.268926652543, 31804.319537200874, 52656.23958781238, -187500.02235174447, -168787.1418937614, 31674.657067615637, 11556.611842705232, -4197.0988150952835, -11806.034959082004, 0.11900000000000001, 0.8765000000000001, 0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146665E9, 0.0, 2023-09-26 16:48:10.146
6.0, 24706.61249239594, 37516.84427462152, 38156.394738721225, -2894.8191278957283, -3008.1648240285904, -9202.973151561398, 109864.32252697022, -13851.756018609527, 31800.273871454465, 52642.783837650284, -187500.02235174447, -168811.8405713845, 31684.22361424251, 11542.798464631853, -4205.614829732755, -11820.854165655872, 0.11900000000000001, 0.8765000000000001, 0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146674E9, 0.0, 2023-09-26 16:48:10.146
8.0, 24727.243152528186, 37519.39237348943, 38128.34329942981, -2893.0756918282145, -3018.3572195002102, -9253.823370197222, 109804.24103787435, -13899.387586043786, 31798.463380153586, 52681.69822474697, -187500.02235174447, -168737.61042804844, 31672.31013444783, 11582.606921506755, -4145.443933659069, -11753.731877056585, 0.138, 1.004, 0.082, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764890146683E9, 0.0, 2023-09-26 16:48:10.146
10.0, 24720.18000128031, 37527.19313230433, 38155.92535208766, -2896.0037703518597, -3002.5545361703084, -9208.024645808298, 109855.20301523246, -13849.140864508256, 31809.61690063678, 52639.87811087109, -187500.02235174447, -168791.81340835255, 31676.1769862386, 11544.407790232633, -4191.890858637197, -11806.14671780428, 0.138, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146693E9, 0.0, 2023-09-26 16:48:10.146
12.0, 24746.309190548563, 37527.66251893789, 38136.88166581174, -2898.283648286301, -3008.947135084526, -9262.115867390141, 109791.45584004592, -13906.294275080476, 31809.907473314703, 52672.57871300921, -187500.02235174447, -168736.78341350358, 31680.043838029367, 11584.86444769674, -4152.462381418036, -11757.039935235971, 0.138, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146703E9, 0.0, 2023-09-26 16:48:10.146
14.0, 24733.412233997853, 37537.273769053674, 38164.59782893632, -2896.1602325630465, -2991.244553475923, -9235.271422299316, 109828.93971549747, -13874.979481098591, 31820.278682741962, 52621.057942039726, -187500.02235174447, -168812.22055104026, 31687.375210210706, 11533.90247033864, -4211.940373413608, -11820.742406933596, 0.138, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890146713E9, 0.0, 2023-09-26 16:48:10.146
16.0, 24740.45303350127, 37526.164952059386, 38139.02743327945, -2908.4536920134656, -3013.149263042124, -9258.181960366006, 109802.43054657348, -13900.236952333087, 31809.19221749213, 52678.61368401214, -187500.02235174447, -168741.38787286138, 31686.816416599326, 11592.173468133626, -4153.19998898506, -11753.933042756682, 0.138, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489020698E9, 0.0, 2023-09-26 16:48:10.206
18.0, 24736.966161366247, 37536.73732718675, 38155.23244800955, -2896.987247107893, -2987.8694400631716, -9257.489056287892, 109807.48204082037, -13895.028995875002, 31826.268950255988, 52611.31258145721, -187500.02235174447, -168825.51983899117, 31684.357724709243, 11531.399074959645, -4227.698353254599, -11831.895927416794, 0.14200000000000002, 1.004, 0.084, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764890207004E9, 0.0, 2023-09-26 16:48:10.207
20.0, 24732.09348107499, 37520.37585024546, 38133.73006984354, -2914.9804013944154, -3015.764417143395, -9234.846739154666, 109821.60834331613, -13877.304062521944, 31812.47792392706, 52685.74389049338, -187500.02235174447, -168745.70175954126, 31691.21971025702, 11598.990750192494, -4155.546922152867, -11753.62011833431, 0.14200000000000002, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890207014E9, 0.0, 2023-09-26 16:48:10.207
22.0, 24748.365551038452, 37555.378682062474, 38145.129459515745, -2886.1690027915247, -2993.0997482657135, -9274.655196029567, 109782.13516260806, -13909.356464070854, 31830.53813344695, 52622.77902636278, -187500.02235174447, -168812.7346411627, 31670.544346635863, 11540.719752397508, -4218.1094548832725, -11820.831813911416, 0.14200000000000002, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890207023E9, 0.0, 2023-09-26 16:48:10.207
24.0, 24753.148824351887, 37554.90929542891, 38143.27426472596, -2888.113604559136, -3001.749873369917, -9270.520123305336, 109775.07201136017, -13915.257324607055, 31825.978377578067, 52679.73127123491, -187500.02235174447, -168773.9320127883, 31696.36061148174, 11590.20651462156, -4190.281533036415, -11786.14190651678, 0.14200000000000002, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890207032E9, 0.0, 2023-09-26 16:48:10.207
26.0, 24742.688207946805, 37542.63818772294, 38157.9593608331, -2880.089328299681, -2982.3932626716214, -9282.970044966942, 109764.72315367738, -13917.626609519317, 31836.59545619434, 52623.628392652085, -187500.02235174447, -168839.93671416483, 31691.286765490386, 11532.918993582607, -4247.367888375269, -11846.871596201849, 0.14200000000000002, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890207041E9, 0.0, 2023-09-26 16:48:10.207
28.0, 24728.36073975095, 37520.39820198991, 38146.31410197188, -2907.3361047907, -3016.144396799135, -9223.290887271272, 109824.96110498442, -13861.389620469765, 31809.0581070254, 52693.49994581938, -187500.02235174447, -168751.04382646608, 31697.74641963797, 11604.042244439393, -4162.185390256094, -11756.034106735482, 0.14200000000000002, 1.004, 0.082, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576489020705E9, 0.0, 2023-09-26 16:48:10.207
30.0, 24739.938943378802, 37539.46424001029, 38147.90107582821, -2881.1398602890804, -2987.243591218423, -9288.557981080769, 109763.24793854333, -13914.98910367359, 31821.195104264632, 52616.162910004015, -187500.02235174447, -168807.77255389365, 31681.36259095223, 11540.563290186321, -4215.091969381806, -11812.204040551667, 0.14200000000000002, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890266494E9, 0.0, 2023-09-26 16:48:10.266
32.0, 24743.671684702837, 37532.78106841815, 38153.734881131044, -2880.938694588983, -2994.3067424663, -9258.003146410365, 109792.70753773542, -13890.916274895226, 31822.692671143137, 52655.39022152308, -187500.02235174447, -168783.00682103715, 31704.206073785554, 11583.657453496153, -4189.7003876805775, -11785.180781505202, 0.14200000000000002, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890266541E9, 0.0, 2023-09-26 16:48:10.266
34.0, 24745.839803915, 37535.08329809705, 38152.23731425254, -2876.3789387201, -2988.048254018814, -9307.422853401047, 109740.42680745445, -13929.89771722528, 31825.553694433416, 52610.26204946781, -187500.02235174447, -168833.4100047839, 31683.284840975386, 11540.585641930777, -4238.158969659683, -11829.191366337702, 0.14200000000000002, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890266551E9, 0.0, 2023-09-26 16:48:10.266
36.0, 24733.725158420224, 37522.40985899089, 38164.48607021404, -2904.5868402226974, -3007.7624926283947, -9221.838023881677, 109829.99024748687, -13849.02910578598, 31806.554711646404, 52676.691433988984, -187500.02235174447, -168778.089437257, 31697.075867304313, 11596.263837368946, -4177.272817763426, -11766.248853951556, 0.14200000000000002, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890266561E9, 0.0, 2023-09-26 16:48:10.266
38.0, 24747.65029521588, 37525.06971658108, 38146.604674649796, -2899.378883764611, -2991.4904226649314, -9300.583219597724, 109746.3053162462, -13916.263153107544, 31817.507066429505, 52635.00543057983, -187500.02235174447, -168798.72009738925, 31670.924326291602, 11554.935461871084, -4201.636219219711, -11791.32751123041, 0.138, 0.996, 0.082, 192.0, 2.0, 40.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764890266622E9, 0.0, 2023-09-26 16:48:10.266
40.0, 24723.309245504053, 37517.783047888646, 38153.13138403075, -2915.3603810501554, -2997.815966345783, -9225.436654738982, 109830.23611667588, -13844.044666772446, 31812.47792392706, 52656.39605002356, -187500.02235174447, -168790.85228334097, 31695.958280081548, 11578.471848782523, -4179.686806164599, -11775.122496500313, 0.138, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489026664E9, 0.0, 2023-09-26 16:48:10.266
42.0, 24716.581370423006, 37510.25051000721, 38120.76605805946, -2916.8132444397506, -3012.5457659418307, -9276.689204775, 109777.24013057235, -13884.590731214374, 31797.72577258656, 52642.76148590583, -187500.02235174447, -168777.66475411234, 31667.705675090037, 11567.363031788234, -4173.49537295048, -11764.28190043949, 0.138, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890266661E9, 0.0, 2023-09-26 16:48:10.266
44.0, 24723.46570771524, 37533.25045505172, 38140.63675888023, -2906.1738140790244, -3005.572021671775, -9221.39098899257, 109832.94067775497, -13838.479082403075, 31792.38370566174, 52646.58363420769, -187500.02235174447, -168777.82121632353, 31676.80283508335, 11576.19197084808, -4165.269930990927, -11759.2751096815, 0.138, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576489026667E9, 0.0, 2023-09-26 16:48:10.266
46.0, 24746.84563241549, 37543.19698133433, 38121.41425864867, -2890.8628691271388, -3000.1628995135907, -9319.269277962361, 109728.71449335988, -13929.361275358353, 31813.10377277181, 52628.23285200988, -187500.02235174447, -168792.70747813076, 31675.640544371672, 11557.818836905819, -4188.985131858008, -11777.447077923665, 0.138, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890326062E9, 0.0, 2023-09-26 16:48:10.326
48.0, 24733.009902597656, 37539.55364698811, 38158.58520967784, -2887.755976647851, -2991.9374575540373, -9256.036192898297, 109801.17884888398, -13866.150542038744, 31816.43418269565, 52630.64684041105, -187500.02235174447, -168837.56742925258, 31704.27312901892, 11548.408752490133, -4217.505957782979, -11809.052444583469, 0.138, 0.996, 0.088, 192.0, 2.0, 40.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764890326084E9, 0.0, 2023-09-26 16:48:10.326
50.0, 24733.367530508942, 37531.685832939846, 38135.98759603353, -2890.3934824935777, -3005.1920420160345, -9303.310132421271, 109744.51717668977, -13906.98717915859, 31808.052278524912, 52655.32316628971, -187500.02235174447, -168800.01649856765, 31691.89026259068, 11567.363031788234, -4190.728567925521, -11776.128325000802, 0.138, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890326094E9, 0.0, 2023-09-26 16:48:10.326
52.0, 24721.677568158815, 37513.916196097874, 38166.83300338185, -2884.6937876574743, -2984.0919952502245, -9246.715515460433, 109809.35958735461, -13853.432399443675, 31805.28066221245, 52636.905328858535, -187500.02235174447, -168823.351719779, 31700.160408039144, 11553.884929881684, -4202.507937253468, -11790.09816528537, 0.138, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890326103E9, 0.0, 2023-09-26 16:48:10.326
54.0, 24719.30828324655, 37512.15040828591, 38133.998290777, -2898.0824825862032, -3009.304762995811, -9283.685300789512, 109764.63374669955, -13885.440097503675, 31790.86378703878, 52660.64288147007, -187500.02235174447, -168768.2770214411, 31689.632736400694, 11584.43976455209, -4164.532323423901, -11737.817435004406, 0.138, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890326112E9, 0.0, 2023-09-26 16:48:10.326
56.0, 24716.51431518964, 37523.12511481346, 38165.961285348094, -2893.0756918282145, -2992.697416865518, -9224.810805894233, 109825.58695382917, -13829.896012532237, 31801.033830765944, 52614.352418703136, -187500.02235174447, -168823.53053373462, 31691.197358512567, 11545.972412344505, -4206.9559344000745, -11780.688080869686, 0.138, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890326121E9, 0.0, 2023-09-26 16:48:10.326
58.0, 24731.311170019053, 37525.20382704781, 38142.626064136755, -2900.2729535428234, -3012.858690364205, -9263.009937168354, 109778.15655209501, -13868.341012995365, 31791.91431902818, 52668.80126819626, -187500.02235174447, -168741.99136996167, 31689.69979163406, 11597.381424591711, -4137.777285310899, -11703.21693458759, 0.14, 0.99, 0.092, 192.0, 2.0, 48.0, 15.0, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69576489032613E9, 0.0, 2023-09-26 16:48:10.326
60.0, 24729.79125139609, 37532.22227480677, 38167.39179699324, -2897.9483721194715, -2991.1998499870124, -9240.50173050186, 109808.04083443175, -13842.12241674929, 31802.285528455443, 52614.24065998085, -187500.02235174447, -168811.28177777314, 31698.707544649547, 11539.646868663654, -4190.616809203245, -11763.767810317018, 0.14, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386412E9, 0.0, 2023-09-26 16:48:10.386
62.0, 24728.338388006498, 37519.95116710081, 38138.93802630163, -2909.8171484252393, -3016.12204505468, -9254.471570786425, 109782.26927307478, -13860.249681502544, 31804.990089534534, 52657.64774771306, -187500.02235174447, -168760.20804169276, 31695.824169614814, 11576.14726735917, -4152.797657584865, -11721.053626662926, 0.14, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386436E9, 0.0, 2023-09-26 16:48:10.386
64.0, 24721.78932688109, 37526.366117759484, 38151.700872385605, -2903.983343122404, -3006.242574005434, -9223.246183782361, 109823.08355845018, -13822.139957206246, 31793.121313228767, 52628.92575608799, -187500.02235174447, -168788.4382949398, 31686.347029965764, 11540.630345419688, -4172.243675260982, -11743.897109496249, 0.14, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386446E9, 0.0, 2023-09-26 16:48:10.386
66.0, 24738.396673011386, 37528.02014684917, 38141.21790423607, -2899.892973887083, -3017.1949287885345, -9240.881710157599, 109797.62492151558, -13846.995097040546, 31798.329269686852, 52676.065585144235, -187500.02235174447, -168726.83688722097, 31695.019506814424, 11588.507782042954, -4123.271003159404, -11685.715518679086, 0.14, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386455E9, 0.0, 2023-09-26 16:48:10.386
68.0, 24733.300475275573, 37527.81898114908, 38159.76985213398, -2890.6840551714963, -2997.279524478856, -9251.565844007237, 109788.63952024454, -13852.35951570982, 31811.49444717103, 52611.75961634632, -187500.02235174447, -168808.8901411164, 31688.671611389116, 11522.793653344352, -4197.3893877732025, -11762.091429482869, 0.14, 0.996, 0.09, 192.0, 2.0, 48.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764890386465E9, 0.0, 2023-09-26 16:48:10.386
70.0, 24729.970065351736, 37507.30007973911, 38141.776697847454, -2908.8336716692056, -3021.240594534945, -9241.820483424723, 109791.83581970166, -13846.950393551637, 31798.53043538695, 52671.61758799763, -187500.02235174447, -168744.20419266276, 31692.672573646614, 11578.71771797153, -4137.643174844167, -11697.718405451586, 0.14, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386474E9, 0.0, 2023-09-26 16:48:10.386
72.0, 24729.679492673815, 37533.786896918646, 38152.684349141644, -2887.6889214144853, -3000.140547769135, -9264.105172646663, 109772.41215377, -13860.160274524722, 31807.359374446798, 52609.74795934534, -187500.02235174447, -168815.1486295639, 31689.498625933964, 11517.18336548607, -4199.40104477418, -11764.013679506026, 0.14, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386483E9, 0.0, 2023-09-26 16:48:10.386
74.0, 24733.479289231218, 37530.32237652807, 38152.55023867491, -2893.723892417418, -3015.429140976565, -9233.036247853786, 109802.3187878512, -13832.555870122418, 31799.513912142982, 52679.75362297936, -187500.02235174447, -168752.34022764448, 31700.09335280578, 11579.81295344984, -4142.515855135423, -11701.138222353247, 0.14, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890386492E9, 0.0, 2023-09-26 16:48:10.386
76.0, 24736.586181710503, 37532.89282714043, 38153.77958461995, -2882.3915579785776, -3002.107501281202, -9270.877751216622, 109769.01468861279, -13859.579129168884, 31804.47599941206, 52624.813035108215, -187500.02235174447, -168803.34690849148, 31685.229442743, 11528.448644691545, -4187.8228411463315, -11750.692039810663, 0.14, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890446575E9, 0.0, 2023-09-26 16:48:10.446
78.0, 24738.530783478116, 37527.32724277106, 38156.461793954586, -2890.348779004667, -3012.16578628609, -9242.535739247292, 109796.44027905945, -13841.720085349094, 31800.832665065846, 52672.71282347594, -187500.02235174447, -168760.2750969261, 31708.207036043055, 11580.617616250232, -4144.996898769963, -11705.899143922228, 0.14, 1.0, 0.094, 192.0, 2.0, 48.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764890446599E9, 0.0, 2023-09-26 16:48:10.446
80.0, 24742.95642888027, 37540.358309788506, 38148.705738628596, -2887.5995144366643, -2990.4175389310767, -9302.84074578771, 109732.38017945054, -13895.31956855292, 31818.82581935237, 52618.12986351608, -187500.02235174447, -168826.57037098057, 31699.80278012786, 11526.347580712745, -4211.560393757867, -11772.28382495449, 0.14, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890446609E9, 0.0, 2023-09-26 16:48:10.446
82.0, 24726.304379261062, 37532.91517888489, 38148.52692467295, -2910.95708739246, -3003.06862629278, -9244.860320670643, 109792.41696505749, -13844.961088295113, 31807.493484913528, 52670.20942809695, -187500.02235174447, -168788.61710889544, 31718.242969303486, 11578.248331337969, -4170.366128726737, -11729.234365133569, 0.14, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890446652E9, 0.0, 2023-09-26 16:48:10.446
84.0, 24726.617303683437, 37518.27478626666, 38131.11491574227, -2908.118415846636, -3003.090978037236, -9307.244039445406, 109730.03324628274, -13894.291388307976, 31808.007575036, 52630.356267733136, -187500.02235174447, -168816.75795516468, 31696.785294626392, 11538.70809539653, -4204.541945998901, -11760.437400393177, 0.14, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764890446662E9, 0.0, 2023-09-26 16:48:10.446
