%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 24617.451383763717, 37746.84372506663, 36816.362955136654, -1297.518765630575, -3555.89432190589, -9621.129586831283, 121585.62202282215, -8875.497743546694, 30605.506075084937, 51932.579509327355, -187500.02235174447, -162898.9995001554, 30626.96374976203, 11370.15359045906, -4702.337646763044, -10510.997237085967, 0.11800000000000001, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812674425E9, 0.0, 2023-09-26 16:46:52.674
18.0, 24617.943122141736, 37759.941847317445, 36808.472789343934, -1278.4303758657427, -3554.41910677184, -9639.77094170701, 121555.91655444105, -8888.573514053049, 30617.464258368524, 51888.50186926149, -187500.02235174447, -162933.84586976122, 30616.19020893457, 11329.987505672874, -4722.901251661927, -10551.588005016805, 0.124, 1.004, 0.088, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764812674479E9, 0.0, 2023-09-26 16:46:52.674
20.0, 24618.032529119555, 37750.68822511294, 36820.18510343851, -1284.845326524416, -3553.435630015806, -9603.672874411688, 121603.92810153106, -8859.158618349866, 30616.34667114576, 51934.8593872618, -187500.02235174447, -162885.2978808043, 30621.867552026222, 11382.536456887301, -4692.882858858449, -10502.771795126415, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481267449E9, 0.0, 2023-09-26 16:46:52.674
22.0, 24627.0626338795, 37753.12456525857, 36802.95190846347, -1274.9435037307148, -3558.3306620515186, -9659.373421594313, 121537.74458619888, -8908.511270107183, 30624.572113105314, 51896.66025598768, -187500.02235174447, -162922.26766613338, 30609.752906531445, 11333.72024699691, -4712.59709746803, -10545.620089247239, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812674499E9, 0.0, 2023-09-26 16:46:52.674
24.0, 24596.19487478672, 37740.31701568568, 36812.3396411347, -1309.745169847628, -3569.283016834619, -9550.520426096968, 121651.24674454294, -8803.212201978231, 30600.186359904572, 51954.8641985493, -187500.02235174447, -162878.5923574677, 30604.723764029, 11389.353738946169, -4684.210382009791, -10491.819440343314, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812674508E9, 0.0, 2023-09-26 16:46:52.674
26.0, 24628.82842169147, 37751.403480935514, 36789.63026876811, -1296.1106057298907, -3563.605673742971, -9617.732121674077, 121584.7503047884, -8861.594958495494, 30612.457467610537, 51921.62715454426, -187500.02235174447, -162863.72844740492, 30595.44779008005, 11362.10696245515, -4659.332890431034, -10485.449193173552, 0.124, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812674517E9, 0.0, 2023-09-26 16:46:52.674
28.0, 24620.535924498552, 37763.80869910821, 36811.758495778864, -1300.5138993875862, -3561.1022783639764, -9563.596196603323, 121633.4100524676, -8814.969219561723, 30630.316511430326, 51926.70100053561, -187500.02235174447, -162871.439799242, 30617.307796157336, 11380.614206864144, -4679.5388674186315, -10492.35588221024, 0.126, 1.0, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764812674526E9, 0.0, 2023-09-26 16:46:52.674
30.0, 24641.39010207535, 37757.79607984973, 36796.313440360245, -1287.0134457365807, -3564.3209295655406, -9641.603784752344, 121560.63277252112, -8883.007929683678, 30635.211543466037, 51909.24428811602, -187500.02235174447, -162868.95875560745, 30611.00460422094, 11363.738639800387, -4669.413527180377, -10500.424861958607, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812734585E9, 0.0, 2023-09-26 16:46:52.734
32.0, 24625.050976878523, 37768.256696254815, 36821.816780783745, -1298.7481115756168, -3548.3841357689066, -9569.966443773084, 121624.89403783013, -8818.813719608035, 30653.294104730383, 51919.168462654176, -187500.02235174447, -162889.20943608397, 30620.34763340326, 11382.558808631757, -4694.760405392695, -10512.740673153481, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481273461E9, 0.0, 2023-09-26 16:46:52.734
34.0, 24627.86729667989, 37771.02831256727, 36801.61080379615, -1305.0513035120134, -3555.8272666725243, -9621.420159509202, 121591.85815952519, -8857.102257859977, 30646.745043604977, 51927.684477291645, -187500.02235174447, -162852.82079611073, 30622.985139248987, 11392.326520958724, -4651.040393238115, -10483.616350128217, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481273462E9, 0.0, 2023-09-26 16:46:52.734
36.0, 24638.819651462993, 37779.07494057118, 36828.81287679826, -1292.2437539391226, -3545.4337055008064, -9582.259903223503, 121605.80564806529, -8824.424007466318, 30649.136680261694, 51913.51347130698, -187500.02235174447, -162874.56904346574, 30610.06583095382, 11403.34593097519, -4672.87804757095, -10495.641588645172, 0.126, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576481273463E9, 0.0, 2023-09-26 16:46:52.734
38.0, 24644.005256176624, 37767.206164265415, 36826.153019208075, -1289.8521172824046, -3545.612519456449, -9652.176159879704, 121564.25375512287, -8881.465659316262, 30664.134700791205, 51911.680628261645, -187500.02235174447, -162871.193930053, 30628.818944551822, 11402.49656468589, -4666.328986445545, -10502.235353259488, 0.116, 1.006, 0.088, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764812734639E9, 0.0, 2023-09-26 16:46:52.734
40.0, 24639.221982863186, 37757.12552751607, 36840.25696995938, -1275.1893729197232, -3536.2024350407646, -9617.843880396353, 121572.52390057134, -8853.078943858021, 30661.743064134487, 51899.47657578905, -187500.02235174447, -162903.8945321911, 30619.699432814057, 11402.407157708069, -4692.726396647263, -10528.073969849822, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812734678E9, 0.0, 2023-09-26 16:46:52.734
42.0, 24633.20936360471, 37750.33059720166, 36819.04516447129, -1278.0950996989131, -3545.4337055008064, -9664.469619330122, 121552.3402753282, -8891.702758276791, 30663.93353509111, 51912.03825617293, -187500.02235174447, -162895.75849720938, 30636.95497953355, 11415.058245069773, -4682.623408153464, -10518.350961011764, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812734688E9, 0.0, 2023-09-26 16:46:52.734
44.0, 24627.82259319098, 37773.95639109092, 36827.38236515312, -1272.5742188184522, -3537.029449585611, -9600.118947043295, 121589.77944729084, -8834.772865149125, 30655.238706497996, 51903.298724090906, -187500.02235174447, -162920.5018783214, 30615.519656600914, 11409.939695589506, -4693.084024558548, -10530.912641395646, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812734697E9, 0.0, 2023-09-26 16:46:52.734
46.0, 24644.184070132265, 37762.601704907625, 36806.25996664286, -1279.9949979776143, -3548.182970068809, -9644.10718013134, 121565.63956327911, -8874.581322024027, 30642.319398202828, 51943.73302981055, -187500.02235174447, -162853.60310716668, 30615.564360089826, 11451.871568187664, -4632.980183718227, -10467.299576675841, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812794847E9, 0.0, 2023-09-26 16:46:52.794
48.0, 24642.239468364653, 37789.37909476508, 36830.71277507696, -1267.232151893634, -3520.4221034553175, -9618.939115874662, 121576.32369712874, -8855.448228770283, 30662.4359682126, 51888.65833147268, -187500.02235174447, -162937.57861108525, 30617.86658976872, 11401.11075652966, -4703.4328822413545, -10545.37422005823, 0.112, 1.006, 0.092, 192.0, 1.5, 64.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764812794868E9, 0.0, 2023-09-26 16:46:52.794
50.0, 24654.73409351517, 37785.37813250758, 36819.313385404756, -1269.646140294807, -3532.3802867389068, -9665.117819919327, 121549.14397587109, -8899.302351391596, 30660.44666295608, 51933.31711689438, -187500.02235174447, -162888.47182851695, 30628.953055018552, 11438.952259892496, -4662.260968954679, -10500.871896847713, 0.112, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812794879E9, 0.0, 2023-09-26 16:46:52.794
52.0, 24644.765215488103, 37802.924251904995, 36836.434821657516, -1266.740413515617, -3533.408466983851, -9620.526089730989, 121577.55304307379, -8856.588167737504, 30659.373779222227, 51904.43866305813, -187500.02235174447, -162939.03147447485, 30626.06967998382, 11402.764785619353, -4701.264763029189, -10551.498598038985, 0.112, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812794888E9, 0.0, 2023-09-26 16:46:52.794
54.0, 24642.39593057584, 37767.42968170997, 36825.61657734115, -1286.2534864251002, -3548.808818913558, -9617.061569340416, 121596.93200551654, -8849.837940912003, 30646.543877904878, 51960.273320707485, -187500.02235174447, -162851.50204318788, 30634.362177176736, 11457.571263023767, -4633.24840465169, -10469.825323799292, 0.112, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812794898E9, 0.0, 2023-09-26 16:46:52.794
56.0, 24634.282247338564, 37762.22172525188, 36829.639891343104, -1275.7928700200166, -3535.5542344515607, -9596.363853974803, 121602.72110733046, -8826.12274004492, 30652.35533146326, 51904.259849102484, -187500.02235174447, -162895.75849720938, 30628.081336984797, 11402.653026897076, -4666.865428312472, -10516.585173199794, 0.112, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812794907E9, 0.0, 2023-09-26 16:46:52.794
58.0, 24643.02177942059, 37768.23434451036, 36820.207455182965, -1277.8715822543602, -3539.2422722866863, -9618.402674007735, 121597.3566886612, -8851.335507790507, 30644.912200559644, 51946.57170135638, -187500.02235174447, -162833.71005460146, 30637.11144174474, 11449.79285595332, -4618.876232966928, -10455.251986414432, 0.114, 1.004, 0.09, 192.0, 1.5, 72.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764812794916E9, 0.0, 2023-09-26 16:46:52.794
60.0, 24637.88087819587, 37776.28097251427, 36822.19676043949, -1264.0135006920698, -3534.481350717706, -9623.968258377106, 121572.81447324927, -8853.99536538069, 30653.271752985926, 51887.42898552764, -187500.02235174447, -162909.3036543493, 30631.657616097644, 11387.766765089842, -4676.454326683799, -10526.665809949138, 0.114, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855152E9, 0.0, 2023-09-26 16:46:52.855
62.0, 24634.751633972126, 37778.58320219317, 36824.78956279631, -1267.232151893634, -3537.2529670301637, -9612.367703004802, 121600.57533986276, -8843.60180420897, 30641.782956335897, 51944.22476818857, -187500.02235174447, -162850.1385867761, 30641.69354935808, 11441.120379104661, -4637.472884353743, -10465.176160952587, 0.114, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855214E9, 0.0, 2023-09-26 16:46:52.855
64.0, 24614.72447094017, 37745.23439946585, 36816.497065603384, -1265.6228262928519, -3537.6329466859042, -9608.679665169677, 121593.91452001507, -8832.627097681416, 30632.328168431304, 51898.247229844004, -187500.02235174447, -162885.2978808043, 30623.6780433271, 11394.49464017089, -4658.282358441635, -10506.705702150548, 0.114, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855224E9, 0.0, 2023-09-26 16:46:52.855
66.0, 24627.01793039059, 37734.349099916115, 36823.04612672879, -1267.5897798049189, -3528.93811809279, -9605.840993623853, 121606.67736609906, -8838.505606473162, 30625.86851428372, 51931.0595907044, -187500.02235174447, -162828.18917372098, 30619.09593571376, 11438.21465232547, -4620.887889967906, -10449.440532856052, 0.114, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855233E9, 0.0, 2023-09-26 16:46:52.855
68.0, 24619.507744253606, 37752.8116408362, 36815.111257447155, -1264.326425114444, -3531.2626995161418, -9637.155787605738, 121567.00301969088, -8866.937025420311, 30641.224162724517, 51879.67293020165, -187500.02235174447, -162894.37268905315, 30621.375813648203, 11372.321709671225, -4670.531114403143, -10520.22850754601, 0.12, 1.0, 0.088, 192.0, 1.5, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764812855243E9, 0.0, 2023-09-26 16:46:52.855
70.0, 24624.33572105595, 37763.227553752375, 36826.26477793035, -1277.0892711984243, -3533.631984428404, -9597.526144686479, 121615.5510086478, -8831.688324414292, 30620.861723525733, 51939.016811730486, -187500.02235174447, -162841.4884616719, 30621.15229620365, 11423.238983540414, -4630.610898805964, -10464.796181296848, 0.12, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855252E9, 0.0, 2023-09-26 16:46:52.855
72.0, 24638.17145087379, 37750.352948946114, 36822.666147073054, -1260.683090768229, -3529.273394259619, -9659.038145427483, 121548.49577528189, -8883.790240739614, 30636.843220811275, 51889.731215206535, -187500.02235174447, -162884.22499707044, 30618.380679891194, 11369.550093358766, -4663.423259666355, -10513.880612120702, 0.12, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855261E9, 0.0, 2023-09-26 16:46:52.855
74.0, 24642.88766895386, 37747.87190531158, 36837.15007748009, -1273.0436054520137, -3530.7709611381247, -9620.593144964356, 121583.65506931009, -8853.481275258217, 30635.09978474376, 51922.36476211128, -187500.02235174447, -162871.17157830854, 30634.473935899015, 11406.721044387943, -4661.501009643199, -10492.89232407717, 0.12, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812855271E9, 0.0, 2023-09-26 16:46:52.855
76.0, 24663.60773606393, 37779.3208097602, 36824.16371395156, -1263.968797203159, -3519.8186063550243, -9710.178936741226, 121496.79619035676, -8934.394590186428, 30669.63322992721, 51879.36000577927, -187500.02235174447, -162921.44065158852, 30641.82765982481, 11356.653136808054, -4703.477585730265, -10551.811522461358, 0.12, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812914025E9, 0.0, 2023-09-26 16:46:52.914
78.0, 24625.1627356008, 37759.24894323933, 36837.91003679157, -1284.487698613131, -3525.1383215353876, -9625.28701129997, 121576.1448831731, -8857.906920660367, 30633.02107250942, 51928.3550296253, -187500.02235174447, -162901.7487647234, 30645.470994171024, 11397.847401839186, -4687.496088444721, -10526.50934773795, 0.116, 1.004, 0.082, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764812914048E9, 0.0, 2023-09-26 16:46:52.914
80.0, 24630.10247112542, 37758.22076299438, 36818.531074348815, -1281.2019921782007, -3533.922557106323, -9676.405450869257, 121532.84955416317, -8897.178935668342, 30630.38356666369, 51908.461977060084, -187500.02235174447, -162899.26772108887, 30632.86461029823, 11375.54036087279, -4676.789602850628, -10532.36550478524, 0.116, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812914059E9, 0.0, 2023-09-26 16:46:52.914
82.0, 24604.353261512908, 37741.43460290845, 36828.5446558648, -1296.8258615524605, -3542.6844409328037, -9576.046118264929, 121623.88820932964, -8801.446414166263, 30608.098877441753, 51931.596032571324, -187500.02235174447, -162870.47867423043, 30620.30292991435, 11408.151556033083, -4652.336794416523, -10499.08375729129, 0.116, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812914067E9, 0.0, 2023-09-26 16:46:52.914
84.0, 24619.485392509152, 37730.19167544743, 36804.94121371999, -1294.747149318117, -3551.0439933590883, -9630.651429969243, 121583.43155186553, -8844.808798409558, 30599.53815931537, 51933.29476514993, -187500.02235174447, -162821.75187131786, 30609.596444320257, 11405.06701529825, -4603.788805459596, -10460.616405083705, 0.116, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812914107E9, 0.0, 2023-09-26 16:46:52.914
86.0, 24620.20064833172, 37756.6114373936, 36837.86533330266, -1277.1563264317901, -3535.0401443290884, -9576.5602083874, 121614.81340108078, -8801.915800799823, 30612.34570888826, 51908.104349148794, -187500.02235174447, -162850.8314908542, 30620.05706072534, 11390.091346513194, -4635.640041308408, -10486.41031818513, 0.116, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764812914116E9, 0.0, 2023-09-26 16:46:52.914
