%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25045.19671740493, 36152.04675818047, 37052.1962108846, -1586.370359226508, -3404.9753433436567, -9632.216052081116, 119669.07169450185, -9620.23551705307, 30953.410977531792, 52209.58467836198, -187500.02235174447, -163814.48224955588, 31020.220341708704, 11502.94530426804, -4459.5977019784095, -10825.441578083228, 0.10625, 0.88175, 0.08625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697318E9, 0.0, 2023-09-26 16:47:07.697
4.0, 25043.363874359595, 36147.71051975615, 37064.51202207947, -1587.1303185379886, -3406.092930566422, -9578.974196788573, 119730.1590120982, -9572.872170552275, 30931.282750521037, 52287.77108046664, -187500.02235174447, -163749.7068941244, 31030.23392322468, 11578.471848782523, -4396.63283784781, -10755.07828653792, 0.10625, 0.88175, 0.08625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697328E9, 0.0, 2023-09-26 16:47:07.697
6.0, 25045.822566249677, 36153.61138029234, 37050.631588772725, -1581.9000103354467, -3404.640067176827, -9632.528976503489, 119671.77625558095, -9616.23455479557, 30941.855125648395, 52243.5816816785, -187500.02235174447, -163789.18007483246, 31020.935597531272, 11530.549708670344, -4428.282907996525, -10797.367787047362, 0.10625, 0.88175, 0.08625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697337E9, 0.0, 2023-09-26 16:47:07.697
8.0, 25029.997531175322, 36144.31305459893, 37066.031940702436, -1599.9378681108794, -3402.650761920305, -9559.349365156813, 119752.51075655351, -9552.666193564677, 30931.32745400995, 52280.35030130748, -187500.02235174447, -163765.0625425652, 31032.24558022566, 11563.853807908752, -4413.77662584503, -10770.590397189904, 0.122, 1.006, 0.096, 192.0, 1.5, 104.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764827697346E9, 0.0, 2023-09-26 16:47:07.697
10.0, 25049.66706629599, 36154.90778147075, 37027.65399547267, -1602.7318361677928, -3406.472910222162, -9652.511436046534, 119656.2417931845, -9639.547424262455, 30930.098108064903, 52259.272606286126, -187500.02235174447, -163761.19569077442, 31013.246597438647, 11534.125987783193, -4404.746521085086, -10774.837228636412, 0.122, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697356E9, 0.0, 2023-09-26 16:47:07.697
12.0, 25024.878981695056, 36145.028310421505, 37052.26326611797, -1623.3848480444967, -3401.354360741897, -9588.943074815641, 119706.42145948666, -9584.89740906923, 30946.101957094907, 52244.74397239018, -187500.02235174447, -163815.0633949117, 31032.938484303773, 11526.235821990469, -4467.554923004499, -10816.880859956844, 0.122, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697365E9, 0.0, 2023-09-26 16:47:07.697
14.0, 25028.61172301909, 36137.96515917363, 37036.05825138787, -1637.019412162234, -3418.2075760611983, -9635.904089916241, 119687.02014529947, -9622.224822309592, 30926.700642907697, 52261.0383940981, -187500.02235174447, -163773.80207464722, 31028.244617968157, 11530.393246459156, -4418.135216013815, -10782.213304306664, 0.122, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827697374E9, 0.0, 2023-09-26 16:47:07.697
16.0, 25029.841068964135, 36133.6289207493, 37059.68404527713, -1626.8717201795246, -3401.220250275165, -9598.554324931423, 119690.43996220113, -9596.676778397177, 30936.870686634862, 52234.171597262815, -187500.02235174447, -163815.24220886733, 31025.942388289262, 11513.875307306685, -4461.899931657306, -10815.226830867152, 0.122, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576482775758E9, 0.0, 2023-09-26 16:47:07.757
18.0, 25026.555362529205, 36140.848534208366, 37048.15054513819, -1633.890167938491, -3411.3679422578743, -9635.971145149606, 119695.2008837701, -9621.37545602029, 30928.488782464123, 52260.47960048671, -187500.02235174447, -163787.4589905094, 31044.20376350925, 11520.781996343374, -4430.83100686443, -10789.634083465826, 0.12, 1.006, 0.094, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764827757634E9, 0.0, 2023-09-26 16:47:07.757
20.0, 25033.082071910154, 36153.54432505898, 37051.48095506203, -1616.0311241187005, -3407.9928288451233, -9604.812813378909, 119685.81315109888, -9600.275409254482, 30924.97955858464, 52242.285280500095, -187500.02235174447, -163821.2101246369, 31015.258254439625, 11502.990007756951, -4458.435411266734, -10817.551412290504, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827757645E9, 0.0, 2023-09-26 16:47:07.757
22.0, 25031.38333933155, 36145.520048799524, 37043.031995657926, -1618.0427811196782, -3414.2066138036985, -9643.57073826441, 119688.16008426668, -9628.684476457176, 30923.660805661777, 52263.43003075481, -187500.02235174447, -163790.2082550774, 31034.14547850436, 11516.177536985582, -4434.630803421832, -10788.583551476426, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827757655E9, 0.0, 2023-09-26 16:47:07.757
24.0, 25016.698243224415, 36148.671644767725, 37041.37796656823, -1609.79498741567, -3423.2590703080978, -9599.537801687457, 119689.65765114519, -9594.396900462736, 30918.564607925968, 52237.61376590893, -187500.02235174447, -163821.74656650383, 31014.90062652834, 11491.65767331811, -4459.21772232267, -10818.065502412976, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827757664E9, 0.0, 2023-09-26 16:47:07.757
26.0, 25017.61466474708, 36121.894254910265, 37036.66174848816, -1621.7531706992593, -3435.127846613866, -9610.065473325905, 119719.02784335946, -9593.726348129076, 30911.613215400364, 52274.516496004646, -187500.02235174447, -163761.84389136362, 31024.221303966202, 11527.152243513137, -4411.519099655045, -10758.386344717306, 0.12, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827757673E9, 0.0, 2023-09-26 16:47:07.757
28.0, 25019.939246170434, 36125.20231308965, 37027.989271639504, -1626.0447056346782, -3434.3008320690196, -9590.775917860976, 119697.52546519345, -9579.42123167768, 30923.437288217225, 52238.82076010952, -187500.02235174447, -163799.17130460398, 30998.650908309333, 11487.097917449228, -4434.787265633019, -10796.56312424697, 0.11800000000000001, 1.002, 0.094, 192.0, 1.5, 88.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764827757681E9, 0.0, 2023-09-26 16:47:07.757
30.0, 25030.198696875417, 36139.46272605214, 37027.497533261485, -1639.2098831188541, -3429.361096544397, -9606.131566301772, 119722.8052881724, -9585.925589314174, 30914.45188694619, 52278.60686523996, -187500.02235174447, -163744.27542022176, 31013.31365267201, 11522.525432410888, -4400.566744871944, -10744.662373621748, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827817805E9, 0.0, 2023-09-26 16:47:07.817
32.0, 25044.973199960375, 36151.756185502556, 37038.87457118923, -1604.1399960684773, -3405.221212532665, -9638.541595761966, 119651.77144429344, -9623.744740932554, 30930.5004394651, 52218.7265418442, -187500.02235174447, -163824.58523804968, 31011.10082997094, 11464.589710782733, -4463.442202024723, -10824.279287371552, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576482781783E9, 0.0, 2023-09-26 16:47:07.817
34.0, 25044.548516815725, 36149.45395582366, 37046.96590268206, -1630.827978948114, -3405.8247096329583, -9637.692229472665, 119687.31071797738, -9619.453205997135, 30926.857105118885, 52276.2375803277, -187500.02235174447, -163790.4094207775, 31032.71496685922, 11511.818946816797, -4446.11960007186, -10785.297845041496, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827817839E9, 0.0, 2023-09-26 16:47:07.817
36.0, 25045.800214505223, 36160.07103443993, 37046.18359162612, -1623.3848480444967, -3405.265916021576, -9637.960450406128, 119655.30301991738, -9620.771958919997, 30930.992177843116, 52241.74883863316, -187500.02235174447, -163831.40252010853, 31027.350548189945, 11469.12711490716, -4462.346966546413, -10828.056732184497, 0.11800000000000001, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827817848E9, 0.0, 2023-09-26 16:47:07.817
38.0, 25037.060682423198, 36143.86601970983, 37052.889114962716, -1648.016470434245, -3410.8538521354026, -9613.306476271926, 119710.62358744426, -9588.831316093363, 30912.931968323228, 52293.62723751393, -187500.02235174447, -163773.5562054582, 31031.95500754774, 11517.473938163988, -4430.11575104186, -10765.337737242906, 0.11800000000000001, 1.01, 0.092, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764827817857E9, 0.0, 2023-09-26 16:47:07.817
40.0, 25052.371627375083, 36163.87083099733, 37049.46929806105, -1622.3566677995525, -3410.2280032906538, -9653.517264547023, 119646.78700527991, -9629.645601468756, 30925.35953824038, 52237.83728335349, -187500.02235174447, -163818.39380483553, 31027.28349295658, 11459.35940258019, -4455.574387976455, -10819.764234991579, 0.11800000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957648278179E9, 0.0, 2023-09-26 16:47:07.817
42.0, 25057.0654937107, 36162.30620888546, 37061.42748134464, -1622.0437433771783, -3406.450558477707, -9637.893395172763, 119677.58770913932, -9616.748644918043, 30927.03591907453, 52272.79541168159, -187500.02235174447, -163798.54545575925, 31036.15713550534, 11498.072623976783, -4460.201199078703, -10791.489278255616, 0.11800000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827817908E9, 0.0, 2023-09-26 16:47:07.817
44.0, 25050.270563396283, 36149.990397690584, 37046.720033493046, -1611.7395891832816, -3416.307677782497, -9639.301555073447, 119662.63439209873, -9616.212203051115, 30928.801706886497, 52250.82364688202, -187500.02235174447, -163832.0283689533, 31038.01233029513, 11456.274861845359, -4467.554923004499, -10830.269554885574, 0.11800000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827817917E9, 0.0, 2023-09-26 16:47:07.817
46.0, 25048.281258139763, 36156.427700093715, 37052.75500449598, -1627.7881417021922, -3413.6031167034052, -9594.441603951645, 119714.69160493513, -9575.04028976444, 30911.233235744625, 52301.31623760656, -187500.02235174447, -163770.73988565683, 31029.80924008003, 11510.14256598265, -4426.83004460693, -10757.55933017246, 0.11800000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576482787816E9, 0.0, 2023-09-26 16:47:07.878
48.0, 25057.37841813307, 36166.083653698406, 37041.0426904014, -1613.3489147840637, -3420.576860973461, -9646.007078410039, 119662.18735720961, -9619.028522852484, 30924.35370973989, 52254.5340364616, -187500.02235174447, -163804.04398489525, 31034.90543781584, 11457.683021746043, -4439.615242435365, -10800.832307437935, 0.11800000000000001, 1.006, 0.096, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764827878183E9, 0.0, 2023-09-26 16:47:07.878
50.0, 25051.65637155251, 36159.847516995374, 37050.96686493955, -1628.9057289249574, -3418.4310935057515, -9599.89542959874, 119703.8510088743, -9583.08691776835, 30919.03399455953, 52280.372653051934, -187500.02235174447, -163786.58727247565, 31031.060937769525, 11494.60810358621, -4446.83485589443, -10775.351318758883, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827878193E9, 0.0, 2023-09-26 16:47:07.878
52.0, 25060.06062746771, 36165.18958392019, 37037.064079888354, -1628.8833771805023, -3430.5010355116174, -9654.634851769788, 119658.65578158568, -9628.95269739064, 30928.6005411864, 52256.41158299585, -187500.02235174447, -163799.5512842597, 31032.24558022566, 11460.879321203152, -4442.3421552589125, -10801.391101049318, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827878202E9, 0.0, 2023-09-26 16:47:07.878
54.0, 25042.559211559204, 36148.671644767725, 37051.749175995494, -1646.0271651777227, -3427.4611982656957, -9584.98681604705, 119713.99870085702, -9566.948958271618, 30919.190456770713, 52280.35030130748, -187500.02235174447, -163789.00126087683, 31020.019176008605, 11488.662539561099, -4448.31007102848, -10780.715737428158, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827878211E9, 0.0, 2023-09-26 16:47:07.878
56.0, 25048.14714767303, 36134.97002541662, 37045.51303929246, -1644.3507843435748, -3430.411628533796, -9639.927403918196, 119681.38750569672, -9609.059644825416, 30915.189494513215, 52272.59424598149, -187500.02235174447, -163773.64561243603, 31025.89768480035, 11476.436135344045, -4420.370390459346, -10775.373670503339, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576482787822E9, 0.0, 2023-09-26 16:47:07.878
58.0, 25034.80315623321, 36148.91751395673, 37060.779280755436, -1643.5684732876389, -3411.7255701691593, -9603.561115689412, 119686.32724122134, -9580.225894478071, 30919.45867770418, 52259.607882452954, -187500.02235174447, -163798.7019179704, 31026.411774922824, 11482.493458091434, -4456.379050776845, -10792.51745850056, 0.116, 1.002, 0.096, 192.0, 1.5, 80.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764827878229E9, 0.0, 2023-09-26 16:47:07.878
60.0, 25025.728347984357, 36150.973874446616, 37043.25551310248, -1648.8211332346361, -3422.9684976301787, -9630.696133458154, 119686.5507586659, -9595.358025474314, 30902.896035062797, 52263.251216799166, -187500.02235174447, -163783.27921429626, 31037.60999889493, 11476.458487088501, -4429.758123130575, -10786.951874131188, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938435E9, 0.0, 2023-09-26 16:47:07.938
62.0, 25034.400824833017, 36147.15172614476, 37047.278827104434, -1647.0553454226667, -3421.3591720293966, -9576.47080140958, 119706.33205250885, -9552.800304031409, 30897.6433751158, 52266.44751625628, -187500.02235174447, -163780.21702530587, 31010.09500147045, 11483.789859269842, -4436.910681356273, -10778.681728682724, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938496E9, 0.0, 2023-09-26 16:47:07.938
64.0, 25055.679685554467, 36158.64052279479, 37039.65688224517, -1632.7055254823597, -3418.922831883768, -9631.545499747455, 119683.82384584236, -9601.035368565961, 30912.283767734025, 52270.96256863625, -187500.02235174447, -163761.665077408, 31029.161039490828, 11477.151391166615, -4417.822291591441, -10770.053955322976, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938505E9, 0.0, 2023-09-26 16:47:07.938
66.0, 25051.209336663407, 36147.79992673396, 37048.97755968304, -1621.663763721438, -3422.4320557632514, -9569.452353650613, 119703.1581047962, -9550.900405752707, 30907.276976976038, 52265.24052205569, -187500.02235174447, -163776.0596008372, 31016.889931784863, 11481.5099813354, -4430.428675464234, -10778.257045538074, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938515E9, 0.0, 2023-09-26 16:47:07.938
68.0, 25070.409485150514, 36176.36545614785, 37048.48582130502, -1611.247850805265, -3412.9102126252906, -9649.024563911506, 119665.76363632246, -9621.37545602029, 30923.97373008415, 52265.57579822252, -187500.02235174447, -163770.78458914574, 31037.319426217015, 11479.341862123236, -4430.898062097795, -10781.699214184191, 0.11800000000000001, 1.004, 0.094, 192.0, 1.5, 88.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764827938523E9, 0.0, 2023-09-26 16:47:07.938
70.0, 25053.131586686563, 36163.982589719606, 37057.270056875954, -1613.1477490839661, -3416.7770644160587, -9605.32690350138, 119673.34087769281, -9580.203542733616, 30920.77743062704, 52247.26971951363, -187500.02235174447, -163819.3772815916, 31026.322367945002, 11457.370097323668, -4470.88533292834, -10826.179185650253, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938533E9, 0.0, 2023-09-26 16:47:07.938
72.0, 25048.23655465085, 36136.86992369532, 37040.68506249011, -1643.344955843086, -3433.920852413279, -9623.94590663265, 119698.12896229375, -9587.713728870598, 30896.97282278214, 52287.793432211096, -187500.02235174447, -163757.1053215391, 31032.2232284812, 11492.4623361185, -4412.927259555729, -10764.309556997963, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938542E9, 0.0, 2023-09-26 16:47:07.938
74.0, 25039.318208613186, 36140.20033361916, 37037.08643163281, -1643.1661418874435, -3431.998602390123, -9580.89644681173, 119695.26793900348, -9552.263862164482, 30899.900901305784, 52251.24833002667, -187500.02235174447, -163793.09163011215, 31013.224245694193, 11461.706335747998, -4435.2343005221255, -10799.222981837152, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827938551E9, 0.0, 2023-09-26 16:47:07.938
76.0, 25046.58252556116, 36138.6804149962, 37032.54902750839, -1646.8765314670243, -3422.163834829788, -9623.14124383226, 119691.78106686844, -9588.27252248198, 30899.476218161133, 52278.29394081759, -187500.02235174447, -163750.2433359913, 31029.965702291218, 11495.099841964227, -4411.2285269771255, -10756.642908649792, 0.11800000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827997326E9, 0.0, 2023-09-26 16:47:07.997
78.0, 25036.971275445376, 36147.84463022288, 37029.48683851801, -1639.9921941747898, -3428.2658610660865, -9595.290970240947, 119678.66059287317, -9564.177341959161, 30904.93004380823, 52250.734239904195, -187500.02235174447, -163801.3170720717, 31018.65571959683, 11458.063001401782, -4447.840684394919, -10809.862412197877, 0.114, 1.002, 0.094, 192.0, 1.5, 72.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69576482799735E9, 0.0, 2023-09-26 16:47:07.997
80.0, 25036.077205667163, 36143.62015052082, 37038.4945915335, -1653.0679646811445, -3429.651669222316, -9604.499888956534, 119706.89084612022, -9569.631167606256, 30895.229386714625, 52289.603923511975, -187500.02235174447, -163753.03730404822, 31030.502144158145, 11495.613932086699, -4418.850471836385, -10758.140475528298, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827997361E9, 0.0, 2023-09-26 16:47:07.997
82.0, 25014.9548071569, 36115.188731573675, 37034.560684509364, -1654.6549385374713, -3441.2969280835305, -9565.518446626478, 119712.4564304896, -9531.700257265598, 30884.29938367598, 52265.17346682233, -187500.02235174447, -163768.88469086704, 31010.98907124866, 11467.763658495387, -4411.809672332964, -10775.776001903534, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827997371E9, 0.0, 2023-09-26 16:47:07.997
84.0, 25046.828394750166, 36131.326691070404, 37043.72489973604, -1647.3235663561304, -3408.931602112246, -9618.80500540793, 119686.26018598798, -9584.47272592458, 30888.277994189026, 52279.43387978481, -187500.02235174447, -163728.96447526987, 31019.773306819596, 11495.390414642146, -4398.82330880443, -10739.141492741286, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827997409E9, 0.0, 2023-09-26 16:47:07.997
86.0, 25031.76331898729, 36144.00013017656, 37040.79682121239, -1637.4887987957954, -3417.000581860612, -9612.926496616185, 119662.23206069853, -9578.214237477094, 30902.91838680725, 52224.33682970248, -187500.02235174447, -163813.5658280332, 31038.61582739542, 11434.571317979255, -4457.004899621595, -10832.9070607313, 0.114, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764827997419E9, 0.0, 2023-09-26 16:47:07.997
