%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 24683.031401995588, 37535.597388219525, 37522.61102469099, -2535.2913183321143, -3074.5495050608524, -9903.834450702007, 112942.26949718827, -12143.434541634864, 31676.288744960875, 52539.07174337766, -187500.02235174447, -166904.96854841337, 31677.20516648354, 11687.704823935608, -4256.308586157392, -11947.208577061723, 0.136, 1.002, 0.084, 192.0, 2.0, 32.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764873726156E9, 0.0, 2023-09-26 16:47:53.726
10.0, 24671.140273945366, 37506.22719600525, 37497.55471915659, -2548.814123727575, -3096.431862882598, -9935.842148762005, 112902.86337171357, -12176.2245507508, 31660.687227331073, 52569.89479898153, -187500.02235174447, -166841.04255927118, 31671.63958211417, 11730.4190075897, -4201.92679189763, -11884.556637353497, 0.136, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873726166E9, 0.0, 2023-09-26 16:47:53.726
12.0, 24654.935259215268, 37489.82101557506, 37511.971594330265, -2547.9647574382734, -3087.759386033939, -9909.981180427216, 112934.62520058456, -12145.110922469012, 31670.924326291602, 52509.85801337457, -187500.02235174447, -166899.55942625517, 31664.956410522034, 11678.4064982422, -4244.685679040633, -11929.237774519655, 0.136, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873726175E9, 0.0, 2023-09-26 16:47:53.726
14.0, 24654.935259215268, 37478.980419514235, 37484.478948650234, -2555.385536597435, -3104.679656586606, -9930.522433581644, 112907.62429328256, -12169.519027414206, 31678.21099498403, 52544.39145855802, -187500.02235174447, -166840.50611740423, 31672.287782703377, 11723.780539486474, -4196.517669739445, -11869.335099379434, 0.136, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873726184E9, 0.0, 2023-09-26 16:47:53.726
16.0, 24635.042206650043, 37478.354570669486, 37493.173777243355, -2568.5730658260663, -3095.224868682011, -9904.639113502397, 112940.32489542066, -12134.516195597196, 31690.83973060128, 52481.940684549896, -187500.02235174447, -166906.6896327364, 31668.063303001323, 11672.460934217088, -4249.178379676149, -11922.778120372071, 0.136, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873786358E9, 0.0, 2023-09-26 16:47:53.786
18.0, 24654.935259215268, 37482.71316083827, 37474.95710551228, -2580.710063065298, -3108.658267099651, -9932.042352204604, 112906.90903745998, -12166.792114590658, 31693.83486435829, 52523.805501914685, -187500.02235174447, -166833.10768998953, 31668.97972452399, 11732.520071568499, -4185.677073678622, -11848.05623865798, 0.134, 1.0, 0.088, 192.0, 2.0, 24.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764873786452E9, 0.0, 2023-09-26 16:47:53.786
20.0, 24657.058674938522, 37500.39339070242, 37495.29719296661, -2568.1707344258707, -3084.764252276928, -9942.525320354143, 112896.31431058816, -12173.721155371804, 31741.51113528146, 52440.56760556312, -187500.02235174447, -166937.28917089573, 31680.64733512966, 11665.420134713666, -4278.727385846065, -11943.475835737687, 0.134, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873786463E9, 0.0, 2023-09-26 16:47:53.786
22.0, 24659.9196982288, 37488.65872486338, 37485.1495009839, -2581.693539821332, -3100.5892873512853, -9917.87134621994, 112917.52611607625, -12155.392724918453, 31727.831867674813, 52510.68502791942, -187500.02235174447, -166860.80150136966, 31690.347992223265, 11739.538519327465, -4203.916097154152, -11863.993032454615, 0.134, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873786561E9, 0.0, 2023-09-26 16:47:53.786
24.0, 24664.01006746412, 37495.16308249987, 37492.23500397623, -2575.479754862756, -3090.6427610686733, -9923.615744544953, 112916.31912187567, -12147.815483548104, 31733.15158285518, 52461.444134884376, -187500.02235174447, -166902.71102222338, 31678.143939750666, 11696.667873462186, -4239.03068769344, -11903.041530018036, 0.134, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873786571E9, 0.0, 2023-09-26 16:47:53.786
26.0, 24692.687355600283, 37512.84331236402, 37498.13586451243, -2571.6352548164436, -3094.4872611149863, -9916.418482830344, 112918.04020619873, -12146.004992247224, 31742.673425993136, 52512.00378084228, -187500.02235174447, -166847.6810273744, 31700.51803595043, 11753.128379956292, -4187.01817834594, -11846.692782246208, 0.134, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576487378658E9, 0.0, 2023-09-26 16:47:53.786
28.0, 24690.385125921384, 37522.52161771317, 37503.030896548145, -2568.2154379147814, -3087.6476273116623, -9935.551576084086, 112899.644720512, -12152.107018483523, 31764.533432070428, 52457.174951693414, -187500.02235174447, -166913.66337700648, 31695.533596936897, 11701.339388053346, -4244.909196485186, -11908.338893453943, 0.128, 1.004, 0.09, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764873786589E9, 0.0, 2023-09-26 16:47:53.786
30.0, 24686.60768110844, 37513.782085631145, 37503.32146922606, -2580.911228765396, -3103.718531575028, -9863.042517071071, 112974.38895397056, -12086.3034828071, 31742.51696378195, 52529.616955473066, -187500.02235174447, -166829.5761143656, 31693.365477724732, 11768.3275661859, -4158.0056140429515, -11818.373122021332, 0.128, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957648737866E9, 0.0, 2023-09-26 16:47:53.786
32.0, 24701.918626060324, 37521.73930665723, 37499.454617435294, -2565.108545435494, -3090.8439267687713, -9916.77611074163, 112922.91288648998, -12126.022532704179, 31755.793899988403, 52471.74828907827, -187500.02235174447, -166868.19992878436, 31671.818396069815, 11718.192603372647, -4193.969570871541, -11854.381782338833, 0.128, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873846617E9, 0.0, 2023-09-26 16:47:53.846
34.0, 24705.98664355119, 37513.55856818659, 37514.0056030757, -2572.3728623834686, -3098.6446855836734, -9856.359345478933, 112987.82235238819, -12070.947834366303, 31743.098109137787, 52512.42846398693, -187500.02235174447, -166824.54697186316, 31693.209015513545, 11756.70465906914, -4145.53334063689, -11803.129232302814, 0.128, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576487384664E9, 0.0, 2023-09-26 16:47:53.846
36.0, 24725.387957738396, 37528.958920116296, 37503.500283181704, -2565.5779320690554, -3088.362883134232, -9933.472863849744, 112906.68552001542, -12138.941840999347, 31765.338094870818, 52465.62391109752, -187500.02235174447, -166859.0804170466, 31686.212919499034, 11714.12458588178, -4181.094966065284, -11838.042657142003, 0.128, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873846649E9, 0.0, 2023-09-26 16:47:53.846
38.0, 24718.25775125715, 37533.295158540626, 37515.3020042541, -2586.297999179125, -3093.503784358953, -9858.102781546448, 112983.73198315287, -12074.814686157071, 31766.969772216056, 52497.76571962425, -187500.02235174447, -166847.34575120758, 31711.693908178084, 11734.062341935914, -4157.938558809586, -11819.043674354993, 0.128, 1.0, 0.08600000000000001, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764873846659E9, 0.0, 2023-09-26 16:47:53.846
40.0, 24733.144013064386, 37548.13671685895, 37489.08340800803, -2580.5312491096556, -3088.206420923045, -9935.126892939435, 112901.47756355735, -12146.139102713956, 31777.51979559896, 52480.33135894911, -187500.02235174447, -166851.05614078714, 31693.141960280176, 11707.866097434295, -4169.5838176708, -11829.86191867136, 0.128, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873846668E9, 0.0, 2023-09-26 16:47:53.846
42.0, 24731.959370608256, 37549.2096005928, 37513.580919931046, -2574.1162984509824, -3094.0178744814248, -9862.528426948598, 112976.82529411618, -12081.654319960395, 31779.307935155386, 52495.93287657892, -187500.02235174447, -166862.56728918164, 31719.874646648725, 11713.990475415048, -4171.617826416234, -11835.896889674294, 0.128, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873846677E9, 0.0, 2023-09-26 16:47:53.846
44.0, 24769.24208035971, 37562.374778076985, 37489.17281498585, -2560.481734333245, -3092.1403279471792, -9966.240521221223, 112863.74781891679, -12181.343100231064, 31790.752028316503, 52485.29344621819, -187500.02235174447, -166864.2883735047, 31700.383925483697, 11700.490021764044, -4183.196030044082, -11842.53535777752, 0.128, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873846716E9, 0.0, 2023-09-26 16:47:53.846
46.0, 24753.1935278408, 37557.05506289662, 37520.68877466783, -2568.014272214684, -3081.791470264372, -9904.01326465765, 112928.0537877147, -12125.64255304844, 31800.117409243278, 52479.30317870417, -187500.02235174447, -166924.4592695784, 31719.159390826157, 11681.960425610594, -4225.3290683423365, -11887.238846688135, 0.128, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873906957E9, 0.0, 2023-09-26 16:47:53.906
48.0, 24764.257641346176, 37565.88400195647, 37484.36718992796, -2572.819897272575, -3095.7389588044834, -9970.330890456546, 112853.30955425615, -12186.528704944696, 31790.28264168294, 52506.08056856163, -187500.02235174447, -166886.99774587128, 31695.3324312368, 11697.718405451586, -4199.043416862895, -11854.270023616557, 0.13, 1.002, 0.084, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764873906986E9, 0.0, 2023-09-26 16:47:53.906
50.0, 24738.731949178215, 37564.63230426697, 37504.19318725982, -2575.390347884935, -3089.972208735014, -9898.537087266099, 112931.92063950546, -12114.801956987616, 31784.493539869018, 52491.48487943231, -187500.02235174447, -166931.03068244824, 31702.663803418138, 11674.472591218066, -4228.301850354892, -11887.551771110508, 0.13, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873906996E9, 0.0, 2023-09-26 16:47:53.906
52.0, 24751.897126662392, 37563.76058623321, 37478.622791602946, -2561.0628796890833, -3100.052845484358, -9961.233730463235, 112858.67397292543, -12171.418925692908, 31781.67722006765, 52519.58102221263, -187500.02235174447, -166884.47199874785, 31692.359649224243, 11697.941922896138, -4191.9355621261075, -11843.183558366723, 0.13, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873907005E9, 0.0, 2023-09-26 16:47:53.907
54.0, 24729.634789184904, 37555.2669233402, 37510.58578617404, -2559.6994232773095, -3087.5805720782964, -9883.516714992133, 112942.3589041661, -12092.62902648795, 31786.259327680986, 52491.86485908805, -187500.02235174447, -166940.37371163056, 31702.84261737378, 11669.398745226712, -4232.9063097126855, -11884.087250719936, 0.13, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873907014E9, 0.0, 2023-09-26 16:47:53.907
56.0, 24756.1439581089, 37565.01228392271, 37483.74134108321, -2574.4068711289015, -3108.7029705885616, -9918.027808431127, 112899.35414783409, -12127.631858304961, 31765.449853593094, 52546.69368823692, -187500.02235174447, -166841.19902148237, 31687.486968932986, 11726.261583121013, -4145.9133202926305, -11789.137040273792, 0.13, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873907023E9, 0.0, 2023-09-26 16:47:53.907
58.0, 24747.71735044925, 37584.21243240982, 37522.96865260228, -2568.908341992896, -3080.629179552696, -9877.10176433346, 112945.3093344342, -12087.890456663425, 31794.104789984798, 52481.5383531497, -187500.02235174447, -166914.6021502736, 31708.542312209884, 11666.381259725245, -4209.392274545703, -11858.583910296431, 0.13, 1.004, 0.082, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764873907032E9, 0.0, 2023-09-26 16:47:53.907
60.0, 24766.33635358052, 37572.70128401533, 37489.35162894149, -2586.901496279418, -3109.172357222123, -9903.432119301811, 112906.97609269335, -12121.194555901833, 31777.16216768768, 52541.08340037864, -187500.02235174447, -166824.7257858188, 31704.496646463474, 11721.523013296488, -4134.335116664782, -11770.696851098162, 0.13, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873907041E9, 0.0, 2023-09-26 16:47:53.907
62.0, 24761.888356433912, 37576.702246272835, 37508.73059138424, -2576.5302868521558, -3089.033435467891, -9905.421424558333, 112906.7525752488, -12121.753349513216, 31805.77240059047, 52460.30419591715, -187500.02235174447, -166929.77898475874, 31707.581187198306, 11641.615526868765, -4229.2629753664705, -11865.959985966681, 0.13, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873965825E9, 0.0, 2023-09-26 16:47:53.965
64.0, 24770.225557115744, 37583.899507987444, 37488.88224230793, -2585.7392055677424, -3102.779758307905, -9922.766378255652, 112880.84690342509, -12145.088570724556, 31793.836569051335, 52523.82785365914, -187500.02235174447, -166864.98127758282, 31709.592844199284, 11697.718405451586, -4174.277684006415, -11801.497554957576, 0.13, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873965847E9, 0.0, 2023-09-26 16:47:53.965
66.0, 24759.496719777195, 37575.159975905415, 37506.11543728298, -2574.786850784642, -3080.4280138525983, -9930.187157414814, 112878.76819119076, -12145.267384680199, 31791.33317367234, 52465.221579697325, -187500.02235174447, -166947.43686287844, 31703.200245285065, 11634.30650643188, -4242.36109761728, -11873.604282570397, 0.13, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576487396591E9, 0.0, 2023-09-26 16:47:53.965
68.0, 24740.542440479094, 37551.9141616719, 37488.614021374466, -2596.356284184013, -3112.5698223793297, -9893.95497965276, 112910.88764797302, -12111.940933697335, 31770.858975751282, 52540.926938167446, -187500.02235174447, -166867.99876308427, 31716.45482974706, 11699.774765941474, -4168.354471725759, -11792.646264153274, 0.132, 1.006, 0.074, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69576487396592E9, 0.0, 2023-09-26 16:47:53.965
70.0, 24744.051664358576, 37565.12404264499, 37496.81711158957, -2582.945237510829, -3093.1014529587574, -9916.507889808165, 112894.28030184274, -12124.815538503593, 31771.663638551672, 52487.84154508609, -187500.02235174447, -166908.16484787047, 31692.784332368894, 11642.643707113708, -4204.45253902108, -11831.471244272143, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873965936E9, 0.0, 2023-09-26 16:47:53.965
72.0, 24740.743606179192, 37560.92191468739, 37489.84336731951, -2591.170679470382, -3102.623296096718, -9884.09786034797, 112923.2034591679, -12099.222791102266, 31763.460548336574, 52543.98912715782, -187500.02235174447, -166848.4409866859, 31716.09720183578, 11692.912780393694, -4150.718945350522, -11771.769734832018, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873965946E9, 0.0, 2023-09-26 16:47:53.965
74.0, 24741.727082935227, 37554.86459194, 37484.769521328155, -2577.714929308287, -3088.787566278883, -9924.286296878612, 112882.79150519271, -12129.196480416833, 31764.37696985924, 52487.57332415263, -187500.02235174447, -166900.85582743358, 31694.907748092148, 11632.339552919811, -4196.562373228357, -11821.949401134181, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764873965955E9, 0.0, 2023-09-26 16:47:53.965
76.0, 24733.27812353112, 37549.14254535944, 37490.98330628673, -2583.4146241443905, -3097.840022783282, -9883.092031847482, 112918.37548236555, -12097.904038179404, 31762.588830302815, 52533.930842152935, -187500.02235174447, -166862.00849557025, 31715.1360768242, 11679.546437209421, -4161.805410600354, -11779.838714580383, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764874026087E9, 0.0, 2023-09-26 16:47:54.026
78.0, 24746.71152194876, 37565.21344962281, 37488.50226265219, -2567.455478603301, -3080.249199896956, -9951.510721625176, 112841.84310935058, -12159.147817986945, 31767.148586171697, 52480.2866554602, -187500.02235174447, -166906.51081878078, 31694.728934136503, 11629.813805796362, -4204.474890765535, -11822.731712190118, 0.13, 1.008, 0.08, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764874026117E9, 0.0, 2023-09-26 16:47:54.026
80.0, 24748.253792316176, 37562.6653507549, 37503.12030352596, -2578.8325165310525, -3088.698159301062, -9902.76156696815, 112886.63600523902, -12123.966172214292, 31770.613106562272, 52519.648077446, -187500.02235174447, -166887.51183599376, 31725.75315544047, 11667.722364392563, -4182.9501608550745, -11801.47520321312, 0.13, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764874026127E9, 0.0, 2023-09-26 16:47:54.026
82.0, 24756.836862187014, 37574.400016593936, 37498.4487889348, -2569.2436181597254, -3075.46592658352, -9973.16956200237, 112812.22704794731, -12187.534533445185, 31783.644173579716, 52475.52573389122, -187500.02235174447, -166934.65166505, 31709.548140710373, 11624.695256316098, -4230.961707945074, -11851.297241604, 0.13, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764874026137E9, 0.0, 2023-09-26 16:47:54.026
84.0, 24733.926324120323, 37549.34371105954, 37507.85887335049, -2595.1939934723373, -3101.7068745740503, -9866.529389206098, 112922.5999620676, -12087.53282875214, 31765.829833248838, 52529.39343802851, -187500.02235174447, -166895.0443738752, 31726.490763007496, 11675.299605762912, -4181.8996288656745, -11803.084528813903, 0.13, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764874026146E9, 0.0, 2023-09-26 16:47:54.026
86.0, 24750.51131850616, 37561.03367340966, 37486.13297773993, -2584.934542767351, -3093.9955227369696, -9942.614727331964, 112843.83241460711, -12153.224605706288, 31760.130138412733, 52504.11361504956, -187500.02235174447, -166882.28152779123, 31684.8271113428, 11659.07223928836, -4176.6693206631335, -11791.282807741502, 0.13, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764874026155E9, 0.0, 2023-09-26 16:47:54.026
88.0, 24741.481213746218, 37569.90731595842, 37509.26703325117, -2587.3485311685245, -3090.4415953685757, -9879.448697501266, 112909.21126713887, -12098.306369579599, 31764.511080325974, 52508.44985347389, -187500.02235174447, -166891.46809476236, 31712.766791911938, 11668.482323704044, -4181.027910831918, -11796.021377566025, 0.132, 1.01, 0.078, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764874026198E9, 0.0, 2023-09-26 16:47:54.026
