%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24871.411904264918, 36568.83973703859, 37217.35325066486, -1974.776622626379, -3365.18923821321, -9756.916434397273, 117626.27871349797, -10565.937824957113, 31205.024564865183, 52443.47333234231, -187500.02235174447, -164488.65556581685, 31106.38631658391, 11578.114220871237, -4423.097303282893, -11410.297323500792, 0.10650000000000001, 0.8755, 0.0855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843081351E9, 0.0, 2023-09-26 16:47:23.081
4.0, 24882.36425904802, 36566.69396957087, 37202.332878390895, -1978.129384294675, -3380.768404098559, -9768.628748491854, 117609.04551852292, -10582.701633298593, 31194.809817649108, 52495.351731223076, -187500.02235174447, -164424.28254178556, 31111.34840385299, 11625.432863883123, -4371.218904402126, -11348.04771519276, 0.10650000000000001, 0.8755, 0.0855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843081362E9, 0.0, 2023-09-26 16:47:23.081
6.0, 24871.121331586997, 36556.83685026608, 37206.244433670574, -1971.356805724717, -3370.330139437931, -9767.64527173582, 117606.09508825483, -10574.364432616763, 31197.424971750377, 52448.234253911294, -187500.02235174447, -164478.77609476759, 31103.704107249276, 11568.90530215565, -4417.0399805355055, -11402.697730385988, 0.10650000000000001, 0.8755, 0.0855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843081372E9, 0.0, 2023-09-26 16:47:23.081
8.0, 24886.58873875007, 36561.03897822368, 37206.44559937067, -1966.5064771779155, -3369.771345826548, -9776.071879395471, 117594.29336718243, -10592.983435748034, 31200.084829340558, 52495.351731223076, -187500.02235174447, -164430.2504575551, 31123.50775283668, 11613.497032343988, -4378.527924839011, -11358.95536648695, 0.114, 0.996, 0.096, 192.0, 1.5, 72.0, 15.5, 16.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764843081381E9, 0.0, 2023-09-26 16:47:23.081
10.0, 24890.701459729848, 36581.87080405603, 37216.30271867546, -1952.5589886378038, -3351.845246773392, -9816.66264732631, 117551.13214863923, -10628.232136754053, 31213.60763473602, 52433.347992104056, -187500.02235174447, -164512.30371145054, 31118.97034871225, 11547.358220500735, -4451.528722230044, -11438.147597092104, 0.114, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843081391E9, 0.0, 2023-09-26 16:47:23.081
12.0, 24886.49933177225, 36586.96700179184, 37215.341593663885, -1968.160506267608, -3367.6926335922044, -9791.114603413893, 117578.04364896342, -10609.791947578424, 31203.28112879767, 52492.58011491062, -187500.02235174447, -164469.61187954093, 31131.844953518506, 11597.29201761389, -4408.501614153578, -11387.25267496737, 0.114, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957648430814E9, 0.0, 2023-09-26 16:47:23.081
14.0, 24882.654831725937, 36579.81444356614, 37210.513616861535, -1962.6396253871474, -3356.717927064649, -9829.42549341029, 117537.85521243277, -10637.552814191917, 31206.231559065767, 52438.153617161945, -187500.02235174447, -164524.91009532334, 31119.484438834723, 11544.474845466, -4458.368356033368, -11442.953222149996, 0.114, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843081408E9, 0.0, 2023-09-26 16:47:23.081
16.0, 24872.484787998772, 36570.56082136164, 37218.068506487434, -1980.4092622291164, -3367.156191725277, -9770.618053748376, 117599.38956491824, -10586.14380194471, 31185.891471611438, 52493.27301898874, -187500.02235174447, -164468.04725742905, 31129.11804069496, 11596.442651324589, -4404.813576318452, -11384.749279588375, 0.114, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484314181E9, 0.0, 2023-09-26 16:47:23.141
18.0, 24879.50323575774, 36566.04576898167, 37212.972308751625, -1968.808706856812, -3355.9803194976234, -9821.110644472916, 117545.96889567006, -10625.616982652782, 31193.379306003968, 52451.20703592385, -187500.02235174447, -164490.08607746198, 31109.336746852012, 11554.264909537425, -4424.460759694667, -11409.894992100597, 0.108, 1.002, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764843141832E9, 0.0, 2023-09-26 16:47:23.141
20.0, 24880.911395658422, 36576.931068531405, 37221.71184083365, -1968.67459639008, -3360.6294823443277, -9782.687995754242, 117590.85119853631, -10591.172944447153, 31197.827303150574, 52474.43049841291, -187500.02235174447, -164474.10458017644, 31125.519409837656, 11581.511686028443, -4404.500651896078, -11386.000977277872, 0.108, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843141843E9, 0.0, 2023-09-26 16:47:23.141
22.0, 24892.57900626409, 36564.12351895851, 37196.342610876876, -1961.9914247979434, -3374.62167437335, -9864.04834557156, 117496.81740961284, -10661.692698203648, 31196.12857057197, 52446.490817843776, -187500.02235174447, -164495.1152199644, 31110.11905790795, 11551.292127524868, -4420.795073603997, -11407.995093821895, 0.108, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843141886E9, 0.0, 2023-09-26 16:47:23.141
24.0, 24881.470189269807, 36572.63953359598, 37224.148180979275, -1965.4335934440605, -3359.1989706991876, -9815.835632781462, 117539.241020589, -10621.236040739543, 31203.03525960866, 52436.11960841651, -187500.02235174447, -164541.45038622027, 31117.092802178006, 11551.068610080316, -4466.437335781734, -11437.78996918082, 0.108, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843141897E9, 0.0, 2023-09-26 16:47:23.141
26.0, 24888.756857962235, 36568.59386784957, 37203.60692782485, -1972.6532069031248, -3374.66637786226, -9855.66644140082, 117533.988360642, -10648.080485830365, 31191.56881470309, 52465.60155935306, -187500.02235174447, -164492.14243795187, 31122.01018595817, 11566.871293410219, -4403.3607129288575, -11398.763823361853, 0.108, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843141906E9, 0.0, 2023-09-26 16:47:23.141
28.0, 24872.931822887876, 36572.05838824015, 37215.72157331963, -1973.904904592622, -3361.389441655808, -9796.501373827621, 117557.03300917543, -10597.297322427909, 31197.670840939387, 52444.523864331706, -187500.02235174447, -164520.50680166564, 31108.397973584888, 11558.377630517201, -4435.703687155687, -11417.516936959855, 0.096, 1.0, 0.096, 192.0, 1.5, 0.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764843141914E9, 0.0, 2023-09-26 16:47:23.141
30.0, 24878.430352023883, 36555.31693164312, 37196.186148665685, -1972.4073377141165, -3362.775249812037, -9856.560511179032, 117533.40721528616, -10646.672325929681, 31189.89243386894, 52464.21575119683, -187500.02235174447, -164481.3241936355, 31120.177342912837, 11569.397040533668, -4396.1410994697935, -11386.693881355988, 0.096, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201094E9, 0.0, 2023-09-26 16:47:23.201
32.0, 24859.699590170338, 36559.72022530082, 37190.46410208513, -1975.0448435598428, -3373.4593836616737, -9795.629655793864, 117553.52378529594, -10593.00578749249, 31173.150977271915, 52450.402373123456, -187500.02235174447, -164502.1783712123, 31091.1871303543, 11561.708040441043, -4416.905870068774, -11402.071881541238, 0.096, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201119E9, 0.0, 2023-09-26 16:47:23.201
34.0, 24870.741351931258, 36548.92433272891, 37194.91209923173, -1973.7707941258902, -3371.8500580608916, -9830.319563188501, 117561.19043364412, -10619.961991305589, 31179.342410486035, 52464.55102736367, -187500.02235174447, -164469.16484465182, 31118.947996967796, 11577.823648193318, -4390.374349400324, -11375.5850643617, 0.096, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201128E9, 0.0, 2023-09-26 16:47:23.201
36.0, 24884.375916048994, 36559.54141134518, 37200.522387090015, -1964.5171719213931, -3368.005558014579, -9817.84728978244, 117529.9426948956, -10620.610191894793, 31191.99349784774, 52429.704657757844, -187500.02235174447, -164516.1929149858, 31103.72645899373, 11544.877176866195, -4428.864053352363, -11421.45084398399, 0.096, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576484320114E9, 0.0, 2023-09-26 16:47:23.201
38.0, 24888.600395751047, 36554.73578628728, 37201.25999465704, -1969.1886865125523, -3364.541037624006, -9859.779162380597, 117525.76291868245, -10658.272881301986, 31186.763189645197, 52468.84256229908, -187500.02235174447, -164480.54188257956, 31125.988796471214, 11569.017060877928, -4403.271305951036, -11393.846439581686, 0.096, 1.006, 0.092, 192.0, 1.5, 0.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69576484320115E9, 0.0, 2023-09-26 16:47:23.201
40.0, 24872.842415910058, 36567.18570794889, 37206.17737843721, -1964.5171719213931, -3365.4127556577632, -9825.580993363976, 117513.42475574312, -10635.094122301833, 31191.54646295863, 52434.465579326825, -187500.02235174447, -164550.3910840024, 31114.030613187628, 11526.727560368487, -4456.624919965854, -11459.135885135638, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201159E9, 0.0, 2023-09-26 16:47:23.201
42.0, 24876.888081656467, 36550.66776879642, 37204.63510806979, -1968.2052097565188, -3361.90353177828, -9849.13973201987, 117532.2449245745, -10657.19999756813, 31178.828320363562, 52487.21569624134, -187500.02235174447, -164500.34552816697, 31123.91008423687, 11571.341642301279, -4418.559899158466, -11406.497526943389, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201168E9, 0.0, 2023-09-26 16:47:23.201
44.0, 24870.16020657542, 36591.750275105274, 37194.286250386984, -1955.621177628181, -3366.440935902707, -9846.56928140751, 117493.35288922225, -10664.866645916301, 31177.397808718422, 52454.09041095858, -187500.02235174447, -164551.97805785874, 31099.837255458508, 11537.99283957396, -4451.036983852027, -11455.64901300061, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843201208E9, 0.0, 2023-09-26 16:47:23.201
46.0, 24868.260308296718, 36561.128385201504, 37192.92279397521, -1981.8621256187114, -3372.945293539202, -9842.277746472091, 117532.8931251637, -10662.117381348298, 31171.6087069045, 52499.0397690582, -187500.02235174447, -164511.70021435025, 31117.24926438919, 11580.930540672605, -4431.859187109374, -11412.264277012859, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843260695E9, 0.0, 2023-09-26 16:47:23.260
48.0, 24856.503290713226, 36572.393664406976, 37187.98305845059, -1973.0555383033204, -3382.4671366771627, -9821.222403195192, 117517.33631102281, -10646.694677674137, 31177.576622674063, 52457.443172626874, -187500.02235174447, -164551.8886508809, 31102.92179619334, 11538.886909352173, -4453.294510042013, -11459.202940369003, 0.11, 1.006, 0.082, 192.0, 1.5, 56.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764843260717E9, 0.0, 2023-09-26 16:47:23.260
50.0, 24868.752046674737, 36568.21388819384, 37194.42036085372, -1978.6658261616024, -3376.4992209075954, -9817.959048504717, 117551.55683178388, -10645.934718362656, 31158.287067209134, 52509.321571507644, -187500.02235174447, -164480.87715874639, 31104.4417148163, 11597.426128080622, -4411.317933954947, -11389.77842209082, 0.11, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843260727E9, 0.0, 2023-09-26 16:47:23.260
52.0, 24862.605316949528, 36564.03411198069, 37183.043322925965, -1969.903942335122, -3382.444784932707, -9819.903650272328, 117520.84553490228, -10650.516825975994, 31168.83709059204, 52466.406222153455, -187500.02235174447, -164521.35616795495, 31099.323165336034, 11551.180368802592, -4440.30814651348, -11443.959050650485, 0.11, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843260736E9, 0.0, 2023-09-26 16:47:23.260
54.0, 24858.82787213658, 36578.22746970981, 37196.72259053261, -1983.8290791307784, -3377.3932906858076, -9794.13208891536, 117571.82986400485, -10627.047494297922, 31160.92457305486, 52503.599524927085, -187500.02235174447, -164472.47290283118, 31103.94997643828, 11595.079194912816, -4421.420922448745, -11392.572390147734, 0.11, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843260745E9, 0.0, 2023-09-26 16:47:23.260
56.0, 24857.82204363609, 36566.13517595949, 37189.10064567335, -1976.2294860159739, -3391.7654623705703, -9797.283684883558, 117553.16615738466, -10628.701523387614, 31167.764206858184, 52477.20211472537, -187500.02235174447, -164484.0734582035, 31102.430057815323, 11561.685688696587, -4416.928221813228, -11416.511108459366, 0.11, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843260754E9, 0.0, 2023-09-26 16:47:23.260
58.0, 24851.563555188604, 36569.1303097165, 37199.807131267444, -1991.6745414345912, -3396.124052539355, -9732.217756774158, 117630.43613796665, -10567.860074980268, 31150.910991538884, 52518.73165592333, -187500.02235174447, -164423.0084923516, 31100.977194425726, 11614.25699165547, -4380.718395795631, -11349.455875093447, 0.124, 1.012, 0.082, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764843260763E9, 0.0, 2023-09-26 16:47:23.260
60.0, 24870.33902053106, 36586.40820818045, 37190.397046851765, -1971.2226952579852, -3396.5040321950955, -9792.679225525764, 117560.60928828828, -10618.375017449263, 31164.254982978702, 52476.57626588062, -187500.02235174447, -164435.27960005758, 31102.29594734859, 11572.503933012955, -4383.892343508285, -11377.01557600684, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321774E9, 0.0, 2023-09-26 16:47:23.321
62.0, 24851.54120344415, 36574.51708013023, 37209.194863938676, -1984.7007971645353, -3378.5332296530282, -9751.552015727999, 117606.92210279967, -10579.438278608117, 31167.719503369273, 52488.065062530644, -187500.02235174447, -164425.13190807487, 31113.00243294268, 11595.548581546376, -4394.129442468816, -11357.614261819634, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321798E9, 0.0, 2023-09-26 16:47:23.321
64.0, 24864.907546628423, 36578.42863540991, 37189.45827358464, -1981.9515325965326, -3382.2436192326095, -9809.532440845065, 117546.3935788147, -10625.169947763676, 31178.381285474457, 52461.69000407339, -187500.02235174447, -164429.7587191771, 31112.600101542488, 11563.026793363904, -4384.562895841944, -11372.366413160136, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321808E9, 0.0, 2023-09-26 16:47:23.321
66.0, 24857.375008746985, 36579.38976042149, 37208.05492497145, -1987.8970966216443, -3368.43024115923, -9768.896969425317, 117582.06696296537, -10590.658854324682, 31182.851634365517, 52465.37804190851, -187500.02235174447, -164437.7159402032, 31107.973290440237, 11577.398965048667, -4408.278096709025, -11366.420849135024, 0.124, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321848E9, 0.0, 2023-09-26 16:47:23.321
68.0, 24878.117427601508, 36590.76679834924, 37192.07342768591, -1974.2848842483622, -3382.511840166073, -9833.717028345709, 117526.72404369403, -10645.152407306721, 31183.94686984383, 52458.85133252756, -187500.02235174447, -164439.0570448705, 31121.473744091243, 11556.433028749589, -4397.705721581665, -11377.261445195849, 0.116, 1.008, 0.09, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764843321858E9, 0.0, 2023-09-26 16:47:23.321
70.0, 24858.783168647667, 36574.71824583033, 37209.530140105504, -1984.5666866978036, -3380.388424442819, -9774.12727762786, 117567.82890174734, -10587.529610100939, 31180.63881166444, 52459.0301464832, -187500.02235174447, -164467.62257428438, 31117.606892300475, 11563.272662552914, -4431.747428387097, -11387.520895900834, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321867E9, 0.0, 2023-09-26 16:47:23.321
72.0, 24876.083418856077, 36581.04378951118, 37204.81392202544, -1970.1721632685858, -3372.1853342277213, -9848.178607008293, 117524.98060762652, -10647.275823029975, 31180.147073286425, 52472.99998676777, -187500.02235174447, -164438.5206030036, 31129.386261628424, 11559.718735184519, -4392.006026745561, -11366.353793901659, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321876E9, 0.0, 2023-09-26 16:47:23.321
74.0, 24852.949363344833, 36576.439330153386, 37223.67879434572, -1974.776622626379, -3364.9880725131125, -9787.895952212328, 117556.65302951969, -10591.798793291902, 31186.718486156286, 52455.47621911481, -187500.02235174447, -164481.34654537996, 31116.623415544444, 11553.594357203765, -4436.620108678354, -11398.316788472746, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843321885E9, 0.0, 2023-09-26 16:47:23.321
76.0, 24858.0679128251, 36566.67161782642, 37206.959689493146, -1987.0253785878872, -3376.0074825295787, -9823.524632874089, 117553.83670971832, -10614.91049705869, 31164.858480078994, 52488.31093171966, -187500.02235174447, -164421.44387023972, 31120.423212101843, 11577.466020282034, -4371.420070102224, -11347.801846003753, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843380652E9, 0.0, 2023-09-26 16:47:23.380
78.0, 24854.58104069007, 36574.67354234142, 37218.11320997634, -1978.777584883879, -3354.9521392526794, -9801.105833185415, 117530.97087514054, -10604.069900997865, 31180.63881166444, 52440.72406777431, -187500.02235174447, -164476.33975462196, 31103.14531363789, 11544.698362910553, -4426.293602740002, -11395.992207049396, 0.106, 1.006, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764843380676E9, 0.0, 2023-09-26 16:47:23.380
80.0, 24847.987276075757, 36547.44911759486, 37197.97428822211, -2000.6599427056246, -3376.0521860184895, -9816.595592092943, 117554.19433762961, -10611.155403990198, 31156.342465441525, 52481.940684549896, -187500.02235174447, -164421.5109254731, 31117.606892300475, 11571.699270212564, -4371.420070102224, -11347.846549492664, 0.106, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843380687E9, 0.0, 2023-09-26 16:47:23.380
82.0, 24865.48869198426, 36575.96994351983, 37210.379506394806, -1968.7416516234462, -3366.2844736915204, -9795.428490093767, 117527.70752045007, -10597.364377661273, 31175.162634272892, 52452.79400978018, -187500.02235174447, -164455.91026018982, 31103.592348527, 11548.587566445776, -4400.63380010531, -11376.479134139912, 0.106, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843380696E9, 0.0, 2023-09-26 16:47:23.380
84.0, 24893.62953825349, 36601.607394410064, 37220.728364077615, -1952.3801746821614, -3356.963796253657, -9843.03770578357, 117519.03504360141, -10636.8599101138, 31194.1616170599, 52487.99800729728, -187500.02235174447, -164430.38456802187, 31133.76720354166, 11573.57681674681, -4383.579419085911, -11357.658965308543, 0.106, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843380705E9, 0.0, 2023-09-26 16:47:23.380
86.0, 24883.63830848197, 36623.065069087155, 37228.2385502146, -1943.0147937553877, -3371.1348022383218, -9781.481001553655, 117534.9941891425, -10581.964025731568, 31199.36957351799, 52481.20307698287, -187500.02235174447, -164464.91801320532, 31123.86538074796, 11565.843113165274, -4405.998218774584, -11390.784250591309, 0.106, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764843380714E9, 0.0, 2023-09-26 16:47:23.380
