%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 24465.79479763446, 37371.44617693975, 38192.7163234611, -3384.5234971670507, -2938.762657494862, -9683.803878283963, 106217.88128827588, -14543.96719264593, 31828.638235168248, 52799.22369709298, -187500.02235174447, -161421.5491916596, 31854.074520358387, 11428.290477787314, -3690.854154927034, -11672.438582472632, 0.134, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906586583E9, 0.0, 2023-09-26 16:48:26.586
52.0, 24435.150555986234, 37343.05946148151, 38215.80567548343, -3391.9219245817576, -2918.020238640337, -9663.48614257409, 106244.09988452196, -14511.11012829663, 31835.567275949394, 52735.16359748407, -187500.02235174447, -161498.10391641903, 31849.961799378612, 11362.06225896624, -3761.440963916894, -11751.295536910957, 0.124, 1.002, 0.076, 192.0, 1.5, 112.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764906586594E9, 0.0, 2023-09-26 16:48:26.586
54.0, 24429.69673033914, 37327.81557176299, 38197.141968863245, -3410.764445157581, -2944.5964627976973, -9640.083866129384, 106263.8811783649, -14480.175313970485, 31813.9084355722, 52793.70281621251, -187500.02235174447, -161395.01767099116, 31851.59347672385, 11424.35657076318, -3672.72689017378, -11654.35602120829, 0.124, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906586604E9, 0.0, 2023-09-26 16:48:26.586
56.0, 24449.053341037434, 37354.168278475794, 38206.52970153448, -3387.5633344129724, -2915.2709740723344, -9683.066270716938, 106225.92791627979, -14506.125689283097, 31826.894799100734, 52713.37064664014, -187500.02235174447, -161459.27893630016, 31839.903514373724, 11353.970927473418, -3733.434228114394, -11718.706693495118, 0.124, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906586614E9, 0.0, 2023-09-26 16:48:26.586
58.0, 24462.35262898834, 37359.39858667834, 38192.17988159417, -3395.2076310166876, -2929.441980056999, -9702.624047115332, 106200.84925900094, -14521.34722725716, 31830.58283693586, 52756.77773437235, -187500.02235174447, -161428.2100115073, 31861.383540795272, 11390.225456979926, -3708.467329557816, -11689.180039069657, 0.124, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906586623E9, 0.0, 2023-09-26 16:48:26.586
60.0, 24454.3730562178, 37349.094432484446, 38200.80765495392, -3389.4632326916735, -2917.796721195784, -9736.665753920764, 106169.82503769697, -14536.948744886964, 31843.658607442216, 52695.511602820356, -187500.02235174447, -161521.86382077503, 31852.934581391168, 11325.04777014825, -3792.2193160318516, -11779.19051399118, 0.124, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906646726E9, 0.0, 2023-09-26 16:48:26.646
62.0, 24436.044625764447, 37332.77765903207, 38193.029247883474, -3413.066674836478, -2935.2981371042893, -9705.149794238781, 106201.7656805236, -14504.359901471127, 31823.40792696571, 52751.636833147626, -187500.02235174447, -161464.21867182478, 31861.96468615111, 11380.748317330876, -3736.1834926823967, -11721.813585974407, 0.122, 1.006, 0.078, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764906646751E9, 0.0, 2023-09-26 16:48:26.646
64.0, 24438.860945565815, 37347.17218246128, 38195.10796011781, -3401.6002299309052, -2919.383695052111, -9758.570463486965, 106154.3576305339, -14539.96623038843, 31824.234941510553, 52693.63405628611, -187500.02235174447, -161517.10289920605, 31844.73149117607, 11326.232412604382, -3784.910295594966, -11774.675461611208, 0.122, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906646761E9, 0.0, 2023-09-26 16:48:26.646
66.0, 24428.176811716177, 37355.77760407658, 38199.98064040907, -3410.7197416686704, -2933.9123289480603, -9716.817404844453, 106195.17191590929, -14497.654378134535, 31807.806409335903, 52740.43860917552, -187500.02235174447, -161481.74243947773, 31864.892764674758, 11371.718212570931, -3742.7996090411675, -11733.592955302352, 0.122, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576490664677E9, 0.0, 2023-09-26 16:48:26.646
68.0, 24449.03098929298, 37367.668732126804, 38203.40045731073, -3383.76353785557, -2918.5119770183537, -9797.887181983851, 106114.90680157028, -14560.239262609395, 31826.894799100734, 52696.897410976584, -187500.02235174447, -161530.33513192358, 31851.437014512663, 11329.115787639117, -3795.5050224667816, -11789.3829094628, 0.122, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906646812E9, 0.0, 2023-09-26 16:48:26.646
70.0, 24424.198201203133, 37349.40735690681, 38216.655041772734, -3402.4719479646624, -2929.129055634625, -9713.978733298629, 106203.08443344646, -14479.303595936728, 31814.646043139226, 52750.60865290269, -187500.02235174447, -161497.6792332744, 31875.442788057662, 11377.708480084953, -3761.2174464723407, -11758.85042653685, 0.122, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906646821E9, 0.0, 2023-09-26 16:48:26.646
72.0, 24446.88522182527, 37366.551144904035, 38204.18276836667, -3386.088119278922, -2912.901689160072, -9780.184600375247, 106134.62104017986, -14531.78549191779, 31816.34477571783, 52726.111140979665, -187500.02235174447, -161496.8298669851, 31846.296113287943, 11361.637575821589, -3769.912275065455, -11765.600653362353, 0.122, 0.996, 0.07200000000000001, 192.0, 1.5, 104.0, 15.5, 16.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69576490664683E9, 0.0, 2023-09-26 16:48:26.646
74.0, 24431.149593728733, 37360.11384250091, 38212.16234113721, -3401.5108229530842, -2925.7092387329626, -9715.319837965946, 106200.89396248985, -14467.323060908684, 31821.038642053445, 52752.93323432604, -187500.02235174447, -161481.25070109972, 31860.333008805876, 11390.314863957747, -3748.5663591106368, -11748.389810131766, 0.122, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906705664E9, 0.0, 2023-09-26 16:48:26.705
76.0, 24446.3711317028, 37376.16239501982, 38187.709532703106, -3403.6565904207937, -2932.9065004475715, -9787.5606760455, 106121.76878711805, -14527.069273837718, 31824.39140372174, 52726.602879357684, -187500.02235174447, -161490.30315760412, 31849.9170958897, 11366.309090412748, -3766.760679097257, -11765.287728939978, 0.122, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576490670571E9, 0.0, 2023-09-26 16:48:26.705
78.0, 24433.764747830006, 37367.311104215514, 38204.1157131333, -3420.0180673620785, -2941.176645896035, -9695.49384063409, 106214.79674754104, -14438.42225532797, 31823.00559556551, 52751.48037093644, -187500.02235174447, -161478.63554699847, 31865.67507573069, 11381.642387109088, -3748.0969724770753, -11749.105065954336, 0.122, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576490670572E9, 0.0, 2023-09-26 16:48:26.705
80.0, 24440.246753722044, 37374.77658686359, 38177.74065467604, -3412.9549161142013, -2948.4856663329206, -9744.913547624774, 106157.64333696883, -14475.05676449022, 31820.703365886617, 52754.72137388246, -187500.02235174447, -161436.23428776674, 31840.484659729562, 11388.01263427885, -3721.788969253179, -11717.924382439183, 0.122, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576490670573E9, 0.0, 2023-09-26 16:48:26.705
82.0, 24457.435245208177, 37387.69589515876, 38207.53553003496, -3398.3368752404303, -2914.95804964996, -9726.585117171422, 106180.57622677997, -14457.488293348348, 31843.010406853013, 52730.805007315284, -187500.02235174447, -161470.18658759436, 31859.30482856093, 11371.62880559311, -3751.8073620566565, -11753.62011833431, 0.116, 0.986, 0.07, 192.0, 1.5, 80.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764906705739E9, 0.0, 2023-09-26 16:48:26.705
84.0, 24466.51005345703, 37389.841662626466, 38180.17699482167, -3403.276610765053, -2922.691753231496, -9809.890068756351, 106090.02930999153, -14533.774797174312, 31856.130880848275, 52728.502777636386, -187500.02235174447, -161475.9533376638, 31852.085215101866, 11374.355718416658, -3774.717900123346, -11770.182760975691, 0.116, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906705749E9, 0.0, 2023-09-26 16:48:26.705
86.0, 24432.69186409615, 37372.65317114034, 38201.09822763184, -3416.262974293587, -2934.113494648158, -9731.368390484857, 106176.95524417821, -14456.035429958753, 31843.748014420038, 52722.95954501147, -187500.02235174447, -161519.42748062938, 31858.1201861048, 11372.656985838055, -3804.266906293262, -11801.229334024112, 0.116, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906705758E9, 0.0, 2023-09-26 16:48:26.705
88.0, 24459.2233847646, 37392.635630683384, 38176.44425349763, -3398.67215140726, -2943.5906342972085, -9791.740452258642, 106109.87765906783, -14512.831212619689, 31845.625560954282, 52761.51630419688, -187500.02235174447, -161456.1049885875, 31843.05511034192, 11417.40517823758, -3761.9774057838213, -11748.56862408741, 0.116, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906705767E9, 0.0, 2023-09-26 16:48:26.705
90.0, 24426.746300071038, 37369.65803738333, 38199.22068109759, -3407.0093520890896, -2929.3525730791775, -9733.156530041282, 106181.42559306927, -14454.493159591337, 31857.181412837675, 52725.46294039046, -187500.02235174447, -161512.56549508162, 31847.145479577244, 11391.499506413878, -3812.4476447639045, -11805.319703259434, 0.116, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906765912E9, 0.0, 2023-09-26 16:48:26.765
92.0, 24439.911477555215, 37359.93502854527, 38169.51521271649, -3417.1793958162543, -2952.240759401412, -9751.97669887265, 106155.87754915685, -14470.228787687873, 31818.267025740988, 52780.649397450616, -187500.02235174447, -161414.86602006748, 31830.40402298022, 11455.850178700708, -3739.3797921395058, -11723.288801108456, 0.11800000000000001, 0.99, 0.068, 192.0, 1.5, 88.0, 15.0, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764906765934E9, 0.0, 2023-09-26 16:48:26.765
94.0, 24424.377015158774, 37378.084645042974, 38196.13614036276, -3398.8286136184474, -2920.702447974974, -9724.238184003614, 106191.75209900763, -14439.070455917175, 31837.087194572356, 52712.18600418401, -187500.02235174447, -161489.7667157372, 31824.14553453273, 11404.39646296459, -3808.044351106209, -11801.408147979755, 0.11800000000000001, 0.99, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906765944E9, 0.0, 2023-09-26 16:48:26.765
96.0, 24461.100931298846, 37390.57927019349, 38186.860166413804, -3390.9160960812687, -2933.1747213810354, -9780.072841652971, 106132.18470003424, -14492.044090276253, 31837.087194572356, 52752.66501339257, -187500.02235174447, -161422.93499981583, 31834.91907536019, 11457.548911279311, -3758.3787749265166, -11742.623060062297, 0.11800000000000001, 0.99, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906765953E9, 0.0, 2023-09-26 16:48:26.765
98.0, 24449.65683813773, 37398.849415641955, 38211.29062310346, -3378.3991191862965, -2907.67138095753, -9786.040757422537, 106134.5539849465, -14491.261779220318, 31863.43990128516, 52684.42513757052, -187500.02235174447, -161529.128137723, 31835.231999782565, 11393.108832014661, -3853.5748545616693, -11844.256442100579, 0.11800000000000001, 0.99, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906765962E9, 0.0, 2023-09-26 16:48:26.765
100.0, 24472.679134926693, 37407.678354701806, 38192.93984090565, -3386.1551745122883, -2930.112532390658, -9808.392501877845, 106105.45201366568, -14517.34626499966, 31838.696520173136, 52753.380269215144, -187500.02235174447, -161474.1204946185, 31818.468191441083, 11449.256414086392, -3808.3796272730387, -11792.735671131095, 0.11800000000000001, 0.99, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906765972E9, 0.0, 2023-09-26 16:48:26.765
102.0, 24471.293326770465, 37427.660814244846, 38214.08459116037, -3368.1396684813108, -2899.892973887083, -9847.686868630275, 106073.0866876944, -14552.30439332776, 31878.46027355913, 52681.43000381351, -187500.02235174447, -161585.96862387285, 31824.570217677385, 11379.138991730093, -3908.783663366278, -11899.040567760536, 0.13, 1.006, 0.066, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764906765981E9, 0.0, 2023-09-26 16:48:26.765
104.0, 24467.046495323957, 37410.06999135852, 38194.19153859515, -3388.233886746632, -2920.9036136750715, -9837.695638858753, 106079.61339707534, -14548.661058981546, 31864.26691583001, 52751.61448140317, -187500.02235174447, -161544.2826204637, 31829.331139246362, 11435.465387757467, -3871.2774361702727, -11862.383706853832, 0.13, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826288E9, 0.0, 2023-09-26 16:48:26.826
106.0, 24458.441073708665, 37409.332383791494, 38201.209986354115, -3387.0715960349557, -2914.220442082935, -9844.4235139398, 106077.19940867418, -14550.69506772698, 31863.909287918723, 52708.90029774908, -187500.02235174447, -161600.67607172445, 31800.273871454465, 11383.430526665512, -3923.357000751138, -11917.860736591905, 0.13, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826323E9, 0.0, 2023-09-26 16:48:26.826
108.0, 24458.50812894203, 37407.70070644626, 38207.222605612595, -3393.6653606492714, -2919.4954537743874, -9815.098025214438, 106098.1429932288, -14533.908907641044, 31871.039494399967, 52781.09643233972, -187500.02235174447, -161531.16214646844, 31807.448781424617, 11448.854082686197, -3867.634101824058, -11855.275852117045, 0.13, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826333E9, 0.0, 2023-09-26 16:48:26.826
110.0, 24437.229268220577, 37398.76000866413, 38200.293564831445, -3396.839308361925, -2913.728703704918, -9837.047438269548, 106073.39961211677, -14553.667849739535, 31863.484604774072, 52726.31230667976, -187500.02235174447, -161579.01723134724, 31775.86576650927, 11399.25556173987, -3924.675753674001, -11909.478832421164, 0.13, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826342E9, 0.0, 2023-09-26 16:48:26.826
112.0, 24438.905649054726, 37403.54328197757, 38204.7192102336, -3402.360189242386, -2924.546948021287, -9795.003806949117, 106106.18962123271, -14528.96917211642, 31844.820898153892, 52778.95066487201, -187500.02235174447, -161523.04846323116, 31771.641286807215, 11450.821036198264, -3881.1792589639736, -11858.87448297435, 0.13, 1.008, 0.058, 192.0, 2.0, 8.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695764906826383E9, 0.0, 2023-09-26 16:48:26.826
114.0, 24426.679244837673, 37392.836796383475, 38192.604564738824, -3402.360189242386, -2913.192261837991, -9822.60821135142, 106077.24411216308, -14552.729076472411, 31858.477814016085, 52736.72821959594, -187500.02235174447, -161564.66741140693, 31741.466431792553, 11405.78227112082, -3926.039210085775, -11903.35445444041, 0.13, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826393E9, 0.0, 2023-09-26 16:48:26.826
116.0, 24413.603474331318, 37388.45585447024, 38197.81252119691, -3404.0812735654445, -2924.3904858100996, -9750.725001183153, 106147.62975545284, -14496.872067078599, 31829.129973546267, 52789.29952255482, -187500.02235174447, -161500.4732013313, 31746.003835916978, 11459.26999560237, -3869.1316687025633, -11834.19815709569, 0.13, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826415E9, 0.0, 2023-09-26 16:48:26.826
118.0, 24415.72689005457, 37399.274098786605, 38200.360620064814, -3379.9413895537127, -2906.442035012488, -9804.145670431337, 106094.05262399348, -14544.25776532385, 31828.43706946815, 52739.36572544167, -187500.02235174447, -161536.30304769316, 31723.339167039296, 11421.517899217355, -3911.1082447896297, -11873.53722733703, 0.13, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906826424E9, 0.0, 2023-09-26 16:48:26.826
120.0, 24417.246808677533, 37400.056409842546, 38216.520931306, -3388.3679972133637, -2920.5906892526973, -9729.915527095261, 106171.07673538646, -14482.522247138293, 31815.450705939616, 52794.73099645746, -187500.02235174447, -161490.05728841512, 31740.438251547606, 11470.714088763487, -3863.521380844281, -11820.72005518914, 0.13, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906886392E9, 0.0, 2023-09-26 16:48:26.886
122.0, 24443.867736323802, 37429.471305545725, 38204.94272767815, -3376.298055207498, -2911.761750192851, -9801.888144241351, 106095.66194959426, -14548.504596770359, 31843.30097953093, 52758.990557073426, -187500.02235174447, -161519.65099807395, 31719.271149548433, 11435.018352868361, -3907.3755034655937, -11854.851168972395, 0.134, 1.012, 0.052000000000000005, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695764906886445E9, 0.0, 2023-09-26 16:48:26.886
124.0, 24431.283704195466, 37417.64723272887, 38217.23618712857, -3393.19597401571, -2919.2719363298343, -9729.893175350808, 106170.69675573072, -14485.651491362036, 31835.63433118276, 52795.08862436875, -187500.02235174447, -161503.26716938821, 31733.57626599983, 11464.433248571546, -3889.874087557088, -11834.689895473706, 0.134, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906886459E9, 0.0, 2023-09-26 16:48:26.886
126.0, 24440.582029888872, 37415.30029956106, 38187.8659949143, -3400.0803113079446, -2926.916232933549, -9797.976588961672, 106100.15465022977, -14548.504596770359, 31837.0648428279, 52782.37048177367, -187500.02235174447, -161483.99996566772, 31716.343071024785, 11452.184492610037, -3888.3541689341273, -11828.118482603846, 0.134, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906886482E9, 0.0, 2023-09-26 16:48:26.886
128.0, 24422.007730246514, 37422.02817464211, 38209.63659401376, -3406.517613711073, -2921.976497408926, -9723.880556092328, 106182.27495935858, -14484.735069839367, 31841.758709163514, 52775.53084797035, -187500.02235174447, -161503.91536997742, 31732.36927179924, 11449.211710597481, -3904.5815354086803, -11850.090247403414, 0.134, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906886495E9, 0.0, 2023-09-26 16:48:26.886
130.0, 24430.277875694977, 37409.95823263624, 38176.868936642284, -3417.648782449816, -2937.287442360812, -9774.954292172706, 106131.42474072275, -14530.958477372942, 31825.218418266588, 52787.66784520958, -187500.02235174447, -161461.1117793455, 31700.65214641716, 11458.5547397798, -3875.6583780835126, -11817.680217943218, 0.134, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906886508E9, 0.0, 2023-09-26 16:48:26.886
132.0, 24430.97077977309, 37415.277947816605, 38201.92524217669, -3417.4699684941734, -2937.7344772499177, -9712.525869909034, 106202.95032297974, -14472.732183066868, 31829.241732268543, 52779.91178988359, -187500.02235174447, -161466.6550119704, 31725.864914162747, 11452.720934476965, -3872.7079478154124, -11821.390607522799, 0.136, 1.01, 0.052000000000000005, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69576490688652E9, 0.0, 2023-09-26 16:48:26.886
134.0, 24452.339047472364, 37432.04175615808, 38182.50157624502, -3399.4991659521065, -2930.4254568130323, -9800.569391318488, 106108.91653405626, -14558.674640497524, 31844.17269756469, 52775.01675784788, -187500.02235174447, -161460.32946828956, 31726.84839091878, 11446.283632073837, -3879.681692085468, -11827.112654103357, 0.136, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945752E9, 0.0, 2023-09-26 16:48:26.945
136.0, 24446.393483447253, 37433.44991605877, 38217.012669684016, -3398.6945031517153, -2920.8142066972505, -9740.756123156087, 106174.45184879922, -14505.67865439399, 31853.381616280272, 52759.90697859609, -187500.02235174447, -161509.16802992442, 31743.43338530462, 11426.412931253068, -3910.5718029227023, -11866.54113132252, 0.136, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945772E9, 0.0, 2023-09-26 16:48:26.945
138.0, 24454.97655331809, 37438.47905856121, 38196.18084385167, -3397.8898403513244, -2934.091142903703, -9779.379937574857, 106127.73670288763, -14540.569727488724, 31851.794642423945, 52793.14402260113, -187500.02235174447, -161458.2060525663, 31745.623856261238, 11463.338013093235, -3872.976168748876, -11823.558726734964, 0.136, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945782E9, 0.0, 2023-09-26 16:48:26.945
140.0, 24460.49743419855, 37440.75893649566, 38225.260463388026, -3380.1425552538108, -2909.303058302767, -9756.067068107972, 106156.19047357923, -14522.174241802008, 31873.989924668065, 52753.044993048316, -187500.02235174447, -161512.52079159272, 31753.648132520695, 11430.302134788291, -3911.8011488677444, -11874.855980259894, 0.136, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945794E9, 0.0, 2023-09-26 16:48:26.945
142.0, 24463.98430633358, 37429.80658171255, 38200.98646890956, -3391.0055030590897, -2935.119323148647, -9771.22155084867, 106130.12833954435, -14541.21792807793, 31868.35728506533, 52801.66003723861, -187500.02235174447, -161462.31877354608, 31752.66465576466, 11475.206789399004, -3874.3396251606496, -11832.365314050356, 0.136, 1.012, 0.06, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695764906945803E9, 0.0, 2023-09-26 16:48:26.945
144.0, 24460.408027220732, 37428.95721542325, 38216.163303394715, -3387.7645001130704, -2917.372038051133, -9753.764838429075, 106154.46938925618, -14523.716512169423, 31882.394180583262, 52760.42106871856, -187500.02235174447, -161524.05429173165, 31755.346865099298, 11434.839538912718, -3917.6126024261243, -11879.326329150956, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945813E9, 0.0, 2023-09-26 16:48:26.945
146.0, 24470.689829670173, 37423.70455547626, 38190.50350076002, -3400.4602909636847, -2934.985212681915, -9790.421699335779, 106111.55403990198, -14561.848588210178, 31870.03366589948, 52806.59977276323, -187500.02235174447, -161476.9591661643, 31757.67144652265, 11479.095992934226, -3875.524267616781, -11830.979505894125, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945822E9, 0.0, 2023-09-26 16:48:26.945
148.0, 24441.140823500256, 37435.39451782638, 38219.270195874, -3400.393235730319, -2909.727741447418, -9758.861036164884, 106155.36345903439, -14519.559087700736, 31888.004468441544, 52744.55133015529, -187500.02235174447, -161572.84814987757, 31768.377932116742, 11413.918306102552, -3946.1781318400067, -11916.541983669042, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764906945831E9, 0.0, 2023-09-26 16:48:26.945
150.0, 24443.46540492361, 37419.72594496321, 38189.520024003985, -3417.157044071799, -2941.9142534630605, -9746.83579764793, 106163.70065971621, -14509.858430607133, 31853.940409891657, 52832.21487190901, -187500.02235174447, -161453.91451763088, 31757.917315711657, 11495.569228597788, -3826.4174850484715, -11798.256552011557, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764907005537E9, 0.0, 2023-09-26 16:48:27.005
152.0, 24447.019332292002, 37435.39451782638, 38204.54039627795, -3402.5613549424834, -2911.471177514932, -9765.946539157218, 106147.60740370839, -14521.749558657357, 31883.511767806027, 52742.87494932115, -187500.02235174447, -161551.25636473374, 31754.13987089871, 11412.532497946322, -3907.5990209101465, -11887.797640299517, 0.14200000000000002, 1.012, 0.06, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695764907005568E9, 0.0, 2023-09-26 16:48:27.005
154.0, 24444.627695635285, 37404.9290901338, 38194.92914616217, -3420.6886196957375, -2923.831692198717, -9761.655004221799, 106142.95824086168, -14523.135366813585, 31864.378674552285, 52797.32379881428, -187500.02235174447, -161495.0640791731, 31767.349751871796, 11463.874454960163, -3848.746877759323, -11828.543165748497, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764907005579E9, 0.0, 2023-09-26 16:48:27.005
156.0, 24420.01842498999, 37395.18372955129, 38193.25276532803, -3436.826579192469, -2919.048418885281, -9751.373201772358, 106158.26918581358, -14503.130555526086, 31849.67122670069, 52740.595071386706, -187500.02235174447, -161553.80446360164, 31751.703530753082, 11411.839593868208, -3890.4999364018367, -11879.460439617687, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764907005616E9, 0.0, 2023-09-26 16:48:27.005
158.0, 24438.480965910076, 37403.76679942213, 38196.13614036276, -3428.6905442107377, -2927.7208957339403, -9739.5491289555, 106165.53350276155, -14501.454174691937, 31853.091043602355, 52789.47833651047, -187500.02235174447, -161499.2662071307, 31768.04265594991, 11457.794780468319, -3836.9004531980104, -11823.491671501599, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764907005625E9, 0.0, 2023-09-26 16:48:27.005
