%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 24998.168647070965, 37822.213807369924, 36761.981160876894, -956.7217179205082, -3721.140768663975, -9452.060991771341, 123127.9594454717, -8030.4453409249, 30841.29462734397, 51616.659953196046, -187500.02235174447, -161940.53434616738, 30321.348347824616, 11449.12230361966, -4697.554373449609, -10560.104019654276, 0.11800000000000001, 1.008, 0.084, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764797435512E9, 0.0, 2023-09-26 16:46:37.435
20.0, 24985.76342889827, 37823.80078122625, 36792.49129205839, -944.5400171923659, -3707.2826871016846, -9401.121366157695, 123183.90586184333, -7977.538761799188, 30853.00694143855, 51584.11581326912, -187500.02235174447, -161991.89865492567, 30332.255999118806, 11425.518861474857, -4739.910929192416, -10605.81333706538, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797435523E9, 0.0, 2023-09-26 16:46:37.435
22.0, 25008.94218789842, 37824.605444026645, 36777.73914071788, -941.56723517981, -3717.4527308288493, -9452.150398749161, 123132.07216645149, -8024.812701322163, 30855.19741239517, 51618.87277589712, -187500.02235174447, -161937.0698257768, 30332.881847963556, 11472.278710875358, -4695.319199004078, -10550.358659071762, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797435532E9, 0.0, 2023-09-26 16:46:37.435
24.0, 25008.450449520406, 37841.19043841249, 36803.26483288584, -931.9336333195727, -3698.565506764115, -9413.794805263855, 123175.14397801686, -7983.909008968951, 30866.887374745296, 51583.668778380015, -187500.02235174447, -161994.46910553804, 30334.37941484206, 11435.577146479744, -4740.670888503896, -10602.751148075004, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797435541E9, 0.0, 2023-09-26 16:46:37.435
26.0, 25022.219124104875, 37849.79586002778, 36796.1346264046, -909.2242609529807, -3690.9212101604, -9474.21157052655, 123113.09553540892, -8043.990498064816, 30875.20222368267, 51620.77267417582, -187500.02235174447, -161951.1290730392, 30345.421176602984, 11482.22523715797, -4708.618486954986, -10561.0427929214, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576479743555E9, 0.0, 2023-09-26 16:46:37.435
28.0, 24983.952937597387, 37834.90959822054, 36809.97035622244, -896.6402288246428, -3689.557753748626, -9430.357447905237, 123142.89041076785, -7998.504698098266, 30875.11281670485, 51581.835935334675, -187500.02235174447, -162031.01420772247, 30342.62720854607, 11441.947393649507, -4771.538647596675, -10630.601421666315, 0.112, 1.01, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764797435559E9, 0.0, 2023-09-26 16:46:37.435
30.0, 24973.8946525925, 37828.98638593988, 36803.84597824168, -915.8850808006622, -3703.3487800775506, -9392.135964886662, 123210.39267902287, -7961.512561024733, 30844.021540167516, 51661.51990431785, -187500.02235174447, -161923.7705378259, 30338.24626663283, 11524.358275456223, -4677.504858673198, -10521.904888380157, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576479749486E9, 0.0, 2023-09-26 16:46:37.494
32.0, 24977.582690427625, 37826.840618472175, 36782.92474543151, -915.1698249780924, -3717.922117462411, -9393.454717809525, 123177.2226902512, -7965.200598859859, 30839.215915109628, 51613.06132233874, -187500.02235174447, -161941.78604385688, 30318.934359423445, 11480.951187724017, -4671.291073714623, -10540.345077555785, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797494885E9, 0.0, 2023-09-26 16:46:37.494
34.0, 24974.7440188818, 37818.39165906807, 36783.23766985389, -943.0200985694049, -3714.636411027481, -9364.799781417822, 123221.16621985033, -7938.780836913686, 30835.28200808549, 51638.00586915087, -187500.02235174447, -161899.18361892505, 30320.946016424423, 11515.417577674101, -4657.790620063618, -10486.879704818692, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797494894E9, 0.0, 2023-09-26 16:46:37.494
36.0, 24983.84117887511, 37824.53838879328, 36767.70320745745, -930.7266391189861, -3715.1952046388633, -9405.85993598222, 123162.85051856644, -7978.0528519216605, 30847.731929747097, 51582.41708069052, -187500.02235174447, -161939.95320081155, 30322.130658880553, 11452.631527499143, -4676.700195872807, -10532.36550478524, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797494903E9, 0.0, 2023-09-26 16:46:37.494
38.0, 24974.27463224824, 37820.00098466885, 36772.24061158188, -951.6925754180642, -3709.137881891475, -9377.830848435266, 123195.41701023783, -7954.851741177052, 30840.981702921596, 51608.345104258675, -187500.02235174447, -161920.14955522414, 30316.05098438871, 11482.113478435693, -4685.2385622547345, -10506.79510912837, 0.116, 1.002, 0.088, 192.0, 1.5, 80.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764797494912E9, 0.0, 2023-09-26 16:46:37.494
40.0, 24988.08801032162, 37825.56656903822, 36766.33975104568, -941.7460491354525, -3712.7141610043245, -9422.735503045977, 123143.73977705716, -7992.693244539887, 30842.993359922573, 51579.98074054489, -187500.02235174447, -161941.40606420115, 30327.696243249924, 11439.175777337048, -4683.785698865139, -10535.047714119877, 0.116, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797494922E9, 0.0, 2023-09-26 16:46:37.494
42.0, 24982.209501529873, 37815.642394500064, 36786.63513501109, -943.7353543919749, -3694.2516200842406, -9399.042653923352, 123162.62700112189, -7976.1753053874145, 30855.465633328633, 51593.995284318364, -187500.02235174447, -161950.14559628317, 30336.18990614294, 11459.806437469297, -4712.93237363486, -10529.79505417288, 0.116, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797494931E9, 0.0, 2023-09-26 16:46:37.494
44.0, 24989.80909464468, 37835.28957787628, 36772.08414937069, -934.9511188210391, -3705.5839545230815, -9456.665451129133, 123116.26948312158, -8020.699980342386, 30851.10704315985, 51583.15468825754, -187500.02235174447, -161962.75198015594, 30341.688435278946, 11427.016428353361, -4705.712760175796, -10550.179845116121, 0.116, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576479749494E9, 0.0, 2023-09-26 16:46:37.494
46.0, 24974.699315392892, 37832.40620284155, 36787.05981815574, -933.855883342729, -3699.3254660755956, -9415.426482609091, 123139.40353863282, -7987.664102037443, 30855.711502517643, 51595.470499452415, -187500.02235174447, -161973.90550063914, 30324.94697868192, 11443.601422739199, -4732.445446544343, -10549.397534060185, 0.116, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797554636E9, 0.0, 2023-09-26 16:46:37.554
48.0, 24973.402914214483, 37829.679290018, 36772.73234995989, -930.436066441067, -3715.7539982502462, -9442.941480033574, 123131.1110414399, -8004.047930723183, 30840.266447099028, 51598.465633209424, -187500.02235174447, -161960.31564001032, 30334.468821819883, 11432.760826678375, -4701.510632218198, -10540.881519422714, 0.116, 1.006, 0.09, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764797554657E9, 0.0, 2023-09-26 16:46:37.554
50.0, 24973.469969447848, 37846.21958091493, 36792.02190542482, -915.9297842895728, -3698.341989319562, -9399.62379927919, 123145.25969568011, -7971.839066963085, 30841.54049653298, 51602.42189197802, -187500.02235174447, -161965.16596855712, 30323.024728658766, 11447.892957674618, -4721.001353383226, -10535.427693775619, 0.116, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797554668E9, 0.0, 2023-09-26 16:46:37.554
52.0, 24990.457295233882, 37844.58790356969, 36782.52241403132, -915.4827494004667, -3699.727797475791, -9458.051259285363, 123116.96238719969, -8017.078997740627, 30841.96517967763, 51611.004961848856, -187500.02235174447, -161946.90459333715, 30339.47561257787, 11441.88033841614, -4691.206478024302, -10520.519080223929, 0.116, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797554709E9, 0.0, 2023-09-26 16:46:37.554
54.0, 24983.41649573046, 37830.260435373835, 36790.61374552414, -927.1727117505923, -3682.9192856454, -9428.234032181983, 123109.0051661736, -7997.342407386591, 30856.337351362392, 51597.012769819834, -187500.02235174447, -161988.65765197965, 30324.455240303905, 11427.284649286825, -4734.1888826118575, -10547.296470081386, 0.116, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797554718E9, 0.0, 2023-09-26 16:46:37.554
56.0, 24969.826635101635, 37817.72110673441, 36773.42525403801, -955.0006335974496, -3695.9280009183885, -9461.448724442569, 123115.97891044366, -8019.582393119621, 30851.48702281559, 51615.20708980645, -187500.02235174447, -161969.85983489273, 30345.912914981, 11425.630620197133, -4709.445501499832, -10529.482129750506, 0.116, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797554727E9, 0.0, 2023-09-26 16:46:37.554
58.0, 24975.325164237638, 37802.85719667163, 36779.57198376322, -948.1609997941256, -3686.4508612693385, -9432.05618048384, 123099.99741315811, -8003.377378389523, 30849.34125534788, 51588.72027262691, -187500.02235174447, -161998.04538465088, 30321.52716178026, 11409.06797755575, -4739.486246047765, -10546.290641580897, 0.11800000000000001, 1.008, 0.094, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764797554736E9, 0.0, 2023-09-26 16:46:37.554
60.0, 24974.073466548143, 37797.135150091075, 36767.45733826844, -955.76059290893, -3702.633524254981, -9472.132858292205, 123105.45123880521, -8032.769922348252, 30844.28976110098, 51608.85919438115, -187500.02235174447, -161974.59840471725, 30341.86724923459, 11418.07573057124, -4714.765216680195, -10526.196423315576, 0.11800000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797614943E9, 0.0, 2023-09-26 16:46:37.614
62.0, 24971.257146746775, 37828.807571984245, 36778.74496921837, -932.0900955307599, -3702.0523788991427, -9435.900680530152, 123093.4036485438, -8007.266581924747, 30857.29847637397, 51578.147897499555, -187500.02235174447, -162027.37087337623, 30321.750679224813, 11393.533515159312, -4762.329728881089, -10570.788153503914, 0.11800000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797614968E9, 0.0, 2023-09-26 16:46:37.614
64.0, 24989.406763244482, 37830.193380140474, 36774.47578602741, -936.5604444218212, -3707.148576634953, -9477.229056028016, 123099.77389571356, -8039.184873006925, 30845.6308657683, 51627.634659723604, -187500.02235174447, -161967.11057032473, 30337.888638721543, 11435.532442990834, -4708.819652655084, -10506.37042598372, 0.11800000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797614978E9, 0.0, 2023-09-26 16:46:37.614
66.0, 24994.212388302374, 37866.17968871351, 36783.32707683171, -916.4662261565002, -3697.023236396699, -9477.139649050194, 123053.1928602687, -8049.578434178643, 30865.032179955506, 51576.471516665406, -187500.02235174447, -162042.3018386724, 30333.44064157494, 11390.15840174656, -4771.13631619648, -10578.566560574362, 0.11800000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797614987E9, 0.0, 2023-09-26 16:46:37.614
68.0, 24987.015126587765, 37851.29342690628, 36786.657486755554, -931.7771711083856, -3690.0271403821876, -9502.151251095684, 123075.96928786866, -8070.969053622372, 30858.326656618912, 51615.87764214011, -187500.02235174447, -162016.7314430155, 30354.853612763123, 11420.6461811836, -4757.859379990027, -10548.101132881777, 0.116, 1.008, 0.09, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764797615E9, 0.0, 2023-09-26 16:46:37.615
70.0, 24962.674076875937, 37839.715223278436, 36781.15895761955, -928.4244094400894, -3698.252582341741, -9466.544922178378, 123063.65347667379, -8042.3811724640345, 30846.234362868592, 51594.82229886321, -187500.02235174447, -162052.6506963552, 30334.781746242257, 11387.140916245095, -4772.835048775083, -10580.399403619696, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576479761501E9, 0.0, 2023-09-26 16:46:37.615
72.0, 24968.150254267486, 37828.58405453969, 36789.89848970157, -924.4457989270448, -3674.246808796741, -9496.697425448589, 123073.30943027847, -8067.370422765068, 30838.545362775967, 51624.79598817778, -187500.02235174447, -162012.730480758, 30345.197659158428, 11421.473195728446, -4750.237435130767, -10531.337324540296, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797615035E9, 0.0, 2023-09-26 16:46:37.615
74.0, 24966.049190288686, 37834.30610112025, 36786.63513501109, -910.7218278314863, -3677.845439654045, -9486.102698576773, 123039.0889095174, -8064.710565174886, 30848.20131638066, 51584.13816501357, -187500.02235174447, -162072.23082449805, 30338.492135821838, 11379.183695219004, -4783.273313435711, -10587.909589756679, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797615075E9, 0.0, 2023-09-26 16:46:37.615
76.0, 24954.47098666084, 37829.94751095146, 36788.199757122966, -942.438953213567, -3687.6802072143805, -9459.660584886144, 123100.9585381697, -8036.659125883476, 30837.427775553202, 51629.82513068022, -187500.02235174447, -162023.61578030777, 30341.599028301127, 11436.582974980232, -4757.7252695232955, -10531.85141466277, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797675218E9, 0.0, 2023-09-26 16:46:37.675
78.0, 24955.834443072614, 37821.36444108062, 36759.813041664725, -952.2290172849915, -3715.3293151055955, -9456.576044151312, 123073.3988372563, -8033.663992126464, 30832.44333653967, 51604.8805838681, -187500.02235174447, -162032.77999553442, 30324.991682170832, 11403.323579230737, -4743.643670516452, -10542.580252001317, 0.116, 1.006, 0.08600000000000001, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764797675244E9, 0.0, 2023-09-26 16:46:37.675
80.0, 24967.256184489273, 37807.64046998507, 36765.758605689836, -974.1113751067371, -3707.3273905905953, -9448.954099292052, 123108.37931732886, -8022.868099554551, 30858.438415341192, 51622.15848233205, -187500.02235174447, -162003.25334110897, 30325.349310082118, 11432.984344122928, -4744.448333316843, -10507.398606228662, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797675257E9, 0.0, 2023-09-26 16:46:37.675
82.0, 24970.631297902026, 37823.15258063705, 36748.480707225885, -962.4884679899774, -3715.7987017391565, -9456.888968573687, 123079.12088383686, -8026.489082156311, 30871.69299980319, 51593.727063384904, -187500.02235174447, -162021.1347366732, 30325.10344089311, 11394.405233193069, -4740.089743148058, -10532.790187929892, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797675268E9, 0.0, 2023-09-26 16:46:37.675
84.0, 24966.339762966607, 37818.01167941233, 36769.670160969516, -958.1075260767373, -3689.267181070707, -9455.63727088419, 123092.46487527668, -8025.259736211269, 30863.422854354725, 51616.45878749595, -187500.02235174447, -162004.0356521649, 30323.114135636588, 11428.02225685385, -4755.534798566675, -10504.738748638481, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797675277E9, 0.0, 2023-09-26 16:46:37.675
86.0, 24959.03074252972, 37816.73762997838, 36749.97827410439, -955.8947033756618, -3709.048474913654, -9485.230980543016, 123052.09762479039, -8047.499721944299, 30859.44424384168, 51588.29558948226, -187500.02235174447, -162039.61962933774, 30323.47176354787, 11385.464535410945, -4765.101345193547, -10543.429618290618, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764797675287E9, 0.0, 2023-09-26 16:46:37.675
